-8.812854066491127014e-03,-9.561587125062942505e-03,4.141408205032348633e-02
-8.822105824947357178e-03,-9.595971554517745972e-03,4.143180325627326965e-02
-8.822105824947357178e-03,-9.595971554517745972e-03,4.143180325627326965e-02
-8.832821622490882874e-03,-9.621868841350078583e-03,4.144921526312828064e-02
-8.832821622490882874e-03,-9.621868841350078583e-03,4.144921526312828064e-02
-8.843778632581233978e-03,-9.636858478188514709e-03,4.146474599838256836e-02
-8.843778632581233978e-03,-9.636858478188514709e-03,4.146474599838256836e-02
-8.853888139128684998e-03,-9.639816358685493469e-03,4.147710278630256653e-02
-8.853888139128684998e-03,-9.639816358685493469e-03,4.147710278630256653e-02
-8.861965499818325043e-03,-9.630318731069564819e-03,4.148514568805694580e-02
-8.861965499818325043e-03,-9.630318731069564819e-03,4.148514568805694580e-02
-8.867107331752777100e-03,-9.609110653400421143e-03,4.148821160197257996e-02
-8.867107331752777100e-03,-9.609110653400421143e-03,4.148821160197257996e-02
-8.868635632097721100e-03,-9.578055702149868011e-03,4.148591682314872742e-02
-8.868635632097721100e-03,-9.578055702149868011e-03,4.148591682314872742e-02
-8.866237476468086243e-03,-9.539722464978694916e-03,4.147838428616523743e-02
-8.866237476468086243e-03,-9.539722464978694916e-03,4.147838428616523743e-02
-8.859936147928237915e-03,-9.497397579252719879e-03,4.146618768572807312e-02
-8.859936147928237915e-03,-9.497397579252719879e-03,4.146618768572807312e-02
-8.850070647895336151e-03,-9.454692713916301727e-03,4.145026952028274536e-02
-8.850070647895336151e-03,-9.454692713916301727e-03,4.145026952028274536e-02
-8.837304078042507172e-03,-9.415176697075366974e-03,4.143181443214416504e-02
-8.837304078042507172e-03,-9.415176697075366974e-03,4.143181443214416504e-02
-8.822621777653694153e-03,-9.382361546158790588e-03,4.141241684556007385e-02
-8.822621777653694153e-03,-9.382361546158790588e-03,4.141241684556007385e-02
-8.807029575109481812e-03,-9.358967654407024384e-03,4.139370098710060120e-02
-8.807029575109481812e-03,-9.358967654407024384e-03,4.139370098710060120e-02
-8.791802451014518738e-03,-9.347167797386646271e-03,4.137719795107841492e-02
-8.791802451014518738e-03,-9.347167797386646271e-03,4.137719795107841492e-02
-8.777939714491367340e-03,-9.348041377961635590e-03,4.136432707309722900e-02
-8.777939714491367340e-03,-9.348041377961635590e-03,4.136432707309722900e-02
-8.766531944274902344e-03,-9.361598640680313110e-03,4.135627672076225281e-02
-8.766531944274902344e-03,-9.361598640680313110e-03,4.135627672076225281e-02
-8.758414536714553833e-03,-9.386839345097541809e-03,4.135372117161750793e-02
-8.758414536714553833e-03,-9.386839345097541809e-03,4.135372117161750793e-02
-8.754080161452293396e-03,-9.421736001968383789e-03,4.135680943727493286e-02
-8.754080161452293396e-03,-9.421736001968383789e-03,4.135680943727493286e-02
-8.753897622227668762e-03,-9.463462978601455688e-03,4.136537015438079834e-02
-8.753897622227668762e-03,-9.463462978601455688e-03,4.136537015438079834e-02
-8.757776580750942230e-03,-9.508553892374038696e-03,4.137856140732765198e-02
-8.757776580750942230e-03,-9.508553892374038696e-03,4.137856140732765198e-02
-8.765340782701969147e-03,-9.553329087793827057e-03,4.139533638954162598e-02
-8.765340782701969147e-03,-9.553329087793827057e-03,4.139533638954162598e-02
-8.775976486504077911e-03,-9.594068862497806549e-03,4.141423106193542480e-02
-8.775976486504077911e-03,-9.594068862497806549e-03,4.141423106193542480e-02
-8.788642473518848419e-03,-9.627310559153556824e-03,4.143363609910011292e-02
-8.788642473518848419e-03,-9.627310559153556824e-03,4.143363609910011292e-02
-8.802261203527450562e-03,-9.650339372456073761e-03,4.145195335149765015e-02
-8.802261203527450562e-03,-9.650339372456073761e-03,4.145195335149765015e-02
-8.815608918666839600e-03,-9.661255404353141785e-03,4.146768897771835327e-02
-8.815608918666839600e-03,-9.661255404353141785e-03,4.146768897771835327e-02
-8.827456273138523102e-03,-9.659200906753540039e-03,4.147950187325477600e-02
-8.827456273138523102e-03,-9.659200906753540039e-03,4.147950187325477600e-02
-8.836767636239528656e-03,-9.644385427236557007e-03,4.148644208908081055e-02
-8.836767636239528656e-03,-9.644385427236557007e-03,4.148644208908081055e-02
-8.842643350362777710e-03,-9.618148207664489746e-03,4.148798808455467224e-02
-8.842643350362777710e-03,-9.618148207664489746e-03,4.148798808455467224e-02
-8.844574913382530212e-03,-9.582841768860816956e-03,4.148390516638755798e-02
-8.844574913382530212e-03,-9.582841768860816956e-03,4.148390516638755798e-02
-8.842433802783489227e-03,-9.541557170450687408e-03,4.147457703948020935e-02
-8.842433802783489227e-03,-9.541557170450687408e-03,4.147457703948020935e-02
-8.836346678435802460e-03,-9.497898630797863007e-03,4.146075248718261719e-02
-8.836346678435802460e-03,-9.497898630797863007e-03,4.146075248718261719e-02
-8.826881647109985352e-03,-9.455594234168529510e-03,4.144360497593879700e-02
-8.826881647109985352e-03,-9.455594234168529510e-03,4.144360497593879700e-02
-8.814944885671138763e-03,-9.418552741408348083e-03,4.142456874251365662e-02
-8.814944885671138763e-03,-9.418552741408348083e-03,4.142456874251365662e-02
-8.801507763564586639e-03,-9.389864280819892883e-03,4.140529409050941467e-02
-8.801507763564586639e-03,-9.389864280819892883e-03,4.140529409050941467e-02
-8.787812665104866028e-03,-9.372270666062831879e-03,4.138746857643127441e-02
-8.787812665104866028e-03,-9.372270666062831879e-03,4.138746857643127441e-02
-8.774995803833007812e-03,-9.367381222546100616e-03,4.137271270155906677e-02
-8.774995803833007812e-03,-9.367381222546100616e-03,4.137271270155906677e-02
-8.764254860579967499e-03,-9.375795722007751465e-03,4.136238619685173035e-02
-8.764254860579967499e-03,-9.375795722007751465e-03,4.136238619685173035e-02
-8.756454102694988251e-03,-9.397029876708984375e-03,4.135740175843238831e-02
-8.756454102694988251e-03,-9.397029876708984375e-03,4.135740175843238831e-02
-8.752362802624702454e-03,-9.429550729691982269e-03,4.135831072926521301e-02
-8.752362802624702454e-03,-9.429550729691982269e-03,4.135831072926521301e-02
-8.752439171075820923e-03,-9.470666758716106415e-03,4.136508330702781677e-02
-8.752439171075820923e-03,-9.470666758716106415e-03,4.136508330702781677e-02
-8.756797760725021362e-03,-9.517131373286247253e-03,4.137720540165901184e-02
-8.756797760725021362e-03,-9.517131373286247253e-03,4.137720540165901184e-02
-8.765215054154396057e-03,-9.565202519297599792e-03,4.139366000890731812e-02
-8.765215054154396057e-03,-9.565202519297599792e-03,4.139366000890731812e-02
-8.777149021625518799e-03,-9.610908105969429016e-03,4.141313955187797546e-02
-8.777149021625518799e-03,-9.610908105969429016e-03,4.141313955187797546e-02
-8.791793137788772583e-03,-9.650554507970809937e-03,4.143400490283966064e-02
-8.791793137788772583e-03,-9.650554507970809937e-03,4.143400490283966064e-02
-8.807978592813014984e-03,-9.680850431323051453e-03,4.145458713173866272e-02
-8.807978592813014984e-03,-9.680850431323051453e-03,4.145458713173866272e-02
-8.824529126286506653e-03,-9.699326008558273315e-03,4.147324711084365845e-02
-8.824529126286506653e-03,-9.699326008558273315e-03,4.147324711084365845e-02
-8.840104565024375916e-03,-9.704492986202239990e-03,4.148847609758377075e-02
-8.840104565024375916e-03,-9.704492986202239990e-03,4.148847609758377075e-02
-8.853567764163017273e-03,-9.696115739643573761e-03,4.149911552667617798e-02
-8.853567764163017273e-03,-9.696115739643573761e-03,4.149911552667617798e-02
-8.863871917128562927e-03,-9.674855507910251617e-03,4.150431603193283081e-02
-8.863871917128562927e-03,-9.674855507910251617e-03,4.150431603193283081e-02
-8.870244957506656647e-03,-9.642756544053554535e-03,4.150366038084030151e-02
-8.870244957506656647e-03,-9.642756544053554535e-03,4.150366038084030151e-02
-8.872359059751033783e-03,-9.602620266377925873e-03,4.149730131030082703e-02
-8.872359059751033783e-03,-9.602620266377925873e-03,4.149730131030082703e-02
-8.870174176990985870e-03,-9.557910263538360596e-03,4.148574918508529663e-02
-8.870174176990985870e-03,-9.557910263538360596e-03,4.148574918508529663e-02
-8.864151313900947571e-03,-9.512615390121936798e-03,4.147000610828399658e-02
-8.864151313900947571e-03,-9.512615390121936798e-03,4.147000610828399658e-02
-8.854964748024940491e-03,-9.470688179135322571e-03,4.145146533846855164e-02
-8.854964748024940491e-03,-9.470688179135322571e-03,4.145146533846855164e-02
-8.843609131872653961e-03,-9.435880929231643677e-03,4.143172129988670349e-02
-8.843609131872653961e-03,-9.435880929231643677e-03,4.143172129988670349e-02
-8.831308223307132721e-03,-9.411245584487915039e-03,4.141256585717201233e-02
-8.831308223307132721e-03,-9.411245584487915039e-03,4.141256585717201233e-02
-8.819263428449630737e-03,-9.399051778018474579e-03,4.139574244618415833e-02
-8.819263428449630737e-03,-9.399051778018474579e-03,4.139574244618415833e-02
-8.808655664324760437e-03,-9.400494396686553955e-03,4.138277843594551086e-02
-8.808655664324760437e-03,-9.400494396686553955e-03,4.138277843594551086e-02
-8.800663053989410400e-03,-9.415723383426666260e-03,4.137493297457695007e-02
-8.800663053989410400e-03,-9.415723383426666260e-03,4.137493297457695007e-02
-8.796026930212974548e-03,-9.443530812859535217e-03,4.137298464775085449e-02
-8.796026930212974548e-03,-9.443530812859535217e-03,4.137298464775085449e-02
-8.795544505119323730e-03,-9.481852874159812927e-03,4.137726500630378723e-02
-8.795544505119323730e-03,-9.481852874159812927e-03,4.137726500630378723e-02
-8.799454197287559509e-03,-9.527612477540969849e-03,4.138742387294769287e-02
-8.799454197287559509e-03,-9.527612477540969849e-03,4.138742387294769287e-02
-8.807678706943988800e-03,-9.577049873769283295e-03,4.140266031026840210e-02
-8.807678706943988800e-03,-9.577049873769283295e-03,4.140266031026840210e-02
-8.819849230349063873e-03,-9.626114740967750549e-03,4.142180085182189941e-02
-8.819849230349063873e-03,-9.626114740967750549e-03,4.142180085182189941e-02
-8.835203014314174652e-03,-9.670688770711421967e-03,4.144319146871566772e-02
-8.835203014314174652e-03,-9.670688770711421967e-03,4.144319146871566772e-02
-8.852753788232803345e-03,-9.707126766443252563e-03,4.146519675850868225e-02
-8.852753788232803345e-03,-9.707126766443252563e-03,4.146519675850868225e-02
-8.871294558048248291e-03,-9.732455946505069733e-03,4.148600250482559204e-02
-8.871294558048248291e-03,-9.732455946505069733e-03,4.148600250482559204e-02
-8.889469318091869354e-03,-9.744507260620594025e-03,4.150396957993507385e-02
-8.889469318091869354e-03,-9.744507260620594025e-03,4.150396957993507385e-02
-8.905990980565547943e-03,-9.742369875311851501e-03,4.151769727468490601e-02
-8.905990980565547943e-03,-9.742369875311851501e-03,4.151769727468490601e-02
-8.919581770896911621e-03,-9.726201184093952179e-03,4.152609035372734070e-02
-8.919581770896911621e-03,-9.726201184093952179e-03,4.152609035372734070e-02
-8.929426781833171844e-03,-9.697476401925086975e-03,4.152855649590492249e-02
-8.929426781833171844e-03,-9.697476401925086975e-03,4.152855649590492249e-02
-8.934855461120605469e-03,-9.658612310886383057e-03,4.152487963438034058e-02
-8.934855461120605469e-03,-9.658612310886383057e-03,4.152487963438034058e-02
-8.935688063502311707e-03,-9.613060392439365387e-03,4.151539504528045654e-02
-8.935688063502311707e-03,-9.613060392439365387e-03,4.151539504528045654e-02
-8.932142518460750580e-03,-9.564705193042755127e-03,4.150093346834182739e-02
-8.932142518460750580e-03,-9.564705193042755127e-03,4.150093346834182739e-02
-8.924786932766437531e-03,-9.517735801637172699e-03,4.148279502987861633e-02
-8.924786932766437531e-03,-9.517735801637172699e-03,4.148279502987861633e-02
-8.914578706026077271e-03,-9.476110339164733887e-03,4.146248474717140198e-02
-8.914578706026077271e-03,-9.476110339164733887e-03,4.146248474717140198e-02
-8.902554400265216827e-03,-9.443506598472595215e-03,4.144182056188583374e-02
-8.902554400265216827e-03,-9.443506598472595215e-03,4.144182056188583374e-02
-8.890095166862010956e-03,-9.422810748219490051e-03,4.142265021800994873e-02
-8.890095166862010956e-03,-9.422810748219490051e-03,4.142265021800994873e-02
-8.878427557647228241e-03,-9.415785782039165497e-03,4.140674695372581482e-02
-8.878427557647228241e-03,-9.415785782039165497e-03,4.140674695372581482e-02
-8.868757635354995728e-03,-9.423143230378627777e-03,4.139555618166923523e-02
-8.868757635354995728e-03,-9.423143230378627777e-03,4.139555618166923523e-02
-8.862170390784740448e-03,-9.444470517337322235e-03,4.139012843370437622e-02
-8.862170390784740448e-03,-9.444470517337322235e-03,4.139012843370437622e-02
-8.859475143253803253e-03,-9.478008374571800232e-03,4.139108955860137939e-02
-8.859475143253803253e-03,-9.478008374571800232e-03,4.139108955860137939e-02
-8.861148729920387268e-03,-9.521061554551124573e-03,4.139839857816696167e-02
-8.861148729920387268e-03,-9.521061554551124573e-03,4.139839857816696167e-02
-8.867354132235050201e-03,-9.570036083459854126e-03,4.141148179769515991e-02
-8.867354132235050201e-03,-9.570036083459854126e-03,4.141148179769515991e-02
-8.877863176167011261e-03,-9.620796889066696167e-03,4.142933711409568787e-02
-8.877863176167011261e-03,-9.620796889066696167e-03,4.142933711409568787e-02
-8.892121724784374237e-03,-9.669138118624687195e-03,4.145035520195960999e-02
-8.892121724784374237e-03,-9.669138118624687195e-03,4.145035520195960999e-02
-8.909177966415882111e-03,-9.710892103612422943e-03,4.147288575768470764e-02
-8.909177966415882111e-03,-9.710892103612422943e-03,4.147288575768470764e-02
-8.927858434617519379e-03,-9.742601774632930756e-03,4.149506613612174988e-02
-8.927858434617519379e-03,-9.742601774632930756e-03,4.149506613612174988e-02
-8.946803398430347443e-03,-9.761340916156768799e-03,4.151508957147598267e-02
-8.946803398430347443e-03,-9.761340916156768799e-03,4.151508957147598267e-02
-8.964665234088897705e-03,-9.765680879354476929e-03,4.153134673833847046e-02
-8.964665234088897705e-03,-9.765680879354476929e-03,4.153134673833847046e-02
-8.980021812021732330e-03,-9.755118750035762787e-03,4.154252260923385620e-02
-8.980021812021732330e-03,-9.755118750035762787e-03,4.154252260923385620e-02
-8.991773240268230438e-03,-9.730402380228042603e-03,4.154776781797409058e-02
-8.991773240268230438e-03,-9.730402380228042603e-03,4.154776781797409058e-02
-8.999146521091461182e-03,-9.693726897239685059e-03,4.154659435153007507e-02
-8.999146521091461182e-03,-9.693726897239685059e-03,4.154659435153007507e-02
-9.001682512462139130e-03,-9.648057632148265839e-03,4.153913259506225586e-02
-9.001682512462139130e-03,-9.648057632148265839e-03,4.153913259506225586e-02
-8.999387733638286591e-03,-9.597345255315303802e-03,4.152598977088928223e-02
-8.999387733638286591e-03,-9.597345255315303802e-03,4.152598977088928223e-02
-8.992660790681838989e-03,-9.545759297907352448e-03,4.150826111435890198e-02
-8.992660790681838989e-03,-9.545759297907352448e-03,4.150826111435890198e-02
-8.982265368103981018e-03,-9.497612714767456055e-03,4.148740693926811218e-02
-8.982265368103981018e-03,-9.497612714767456055e-03,4.148740693926811218e-02
-8.969375863671302795e-03,-9.457013569772243500e-03,4.146524146199226379e-02
-8.969375863671302795e-03,-9.457013569772243500e-03,4.146524146199226379e-02
-8.955199271440505981e-03,-9.427381679415702820e-03,4.144369065761566162e-02
-8.955199271440505981e-03,-9.427381679415702820e-03,4.144369065761566162e-02
-8.941057138144969940e-03,-9.411146864295005798e-03,4.142458364367485046e-02
-8.941057138144969940e-03,-9.411146864295005798e-03,4.142458364367485046e-02
-8.928382769227027893e-03,-9.409817866981029510e-03,4.140974953770637512e-02
-8.928382769227027893e-03,-9.409817866981029510e-03,4.140974953770637512e-02
-8.918268606066703796e-03,-9.423431009054183960e-03,4.140047729015350342e-02
-8.918268606066703796e-03,-9.423431009054183960e-03,4.140047729015350342e-02
-8.911762386560440063e-03,-9.450865909457206726e-03,4.139762744307518005e-02
-8.911762386560440063e-03,-9.450865909457206726e-03,4.139762744307518005e-02
-8.909592404961585999e-03,-9.489957243204116821e-03,4.140149056911468506e-02
-8.909592404961585999e-03,-9.489957243204116821e-03,4.140149056911468506e-02
-8.912053890526294708e-03,-9.537209756672382355e-03,4.141176119446754456e-02
-8.912053890526294708e-03,-9.537209756672382355e-03,4.141176119446754456e-02
-8.919114246964454651e-03,-9.588692337274551392e-03,4.142756015062332153e-02
-8.919114246964454651e-03,-9.588692337274551392e-03,4.142756015062332153e-02
-8.930449374020099640e-03,-9.639982134103775024e-03,4.144750908017158508e-02
-8.930449374020099640e-03,-9.639982134103775024e-03,4.144750908017158508e-02
-8.945176377892494202e-03,-9.686610661447048187e-03,4.146992042660713196e-02
-8.945176377892494202e-03,-9.686610661447048187e-03,4.146992042660713196e-02
