-4.168019222561269999e-04,1.928612589836120605e-02,4.164411723613739014e-01
-4.168019222561269999e-04,1.928612589836120605e-02,4.164411723613739014e-01
-3.781984560191631317e-04,1.928710937500000000e-02,4.164405465126037598e-01
-3.781984560191631317e-04,1.928710937500000000e-02,4.164405465126037598e-01
-3.132115816697478294e-04,1.928727328777313232e-02,4.164393246173858643e-01
-3.132115816697478294e-04,1.928727328777313232e-02,4.164393246173858643e-01
-2.269401593366637826e-04,1.928661018610000610e-02,4.164371490478515625e-01
-2.269401593366637826e-04,1.928661018610000610e-02,4.164371490478515625e-01
-1.261972502106800675e-04,1.928503066301345825e-02,4.164349138736724854e-01
-1.261972502106800675e-04,1.928503066301345825e-02,4.164349138736724854e-01
-1.913052983582019806e-05,1.928281038999557495e-02,4.164323806762695312e-01
-1.913052983582019806e-05,1.928281038999557495e-02,4.164323806762695312e-01
8.572553633712232113e-05,1.928005367517471313e-02,4.164296984672546387e-01
8.572553633712232113e-05,1.928005367517471313e-02,4.164296984672546387e-01
1.797071163309738040e-04,1.927751302719116211e-02,4.164272248744964600e-01
1.797071163309738040e-04,1.927751302719116211e-02,4.164272248744964600e-01
2.551278448663651943e-04,1.927521079778671265e-02,4.164249300956726074e-01
2.551278448663651943e-04,1.927521079778671265e-02,4.164249300956726074e-01
3.060908638872206211e-04,1.927359402179718018e-02,4.164229929447174072e-01
3.060908638872206211e-04,1.927359402179718018e-02,4.164229929447174072e-01
3.284563135821372271e-04,1.927264034748077393e-02,4.164214134216308594e-01
3.284563135821372271e-04,1.927264034748077393e-02,4.164214134216308594e-01
3.206581750418990850e-04,1.927214115858078003e-02,4.164201915264129639e-01
3.206581750418990850e-04,1.927214115858078003e-02,4.164201915264129639e-01
2.836125204339623451e-04,1.927193999290466309e-02,4.164192974567413330e-01
2.836125204339623451e-04,1.927193999290466309e-02,4.164192974567413330e-01
2.207531360909342766e-04,1.927145570516586304e-02,4.164188802242279053e-01
2.207531360909342766e-04,1.927145570516586304e-02,4.164188802242279053e-01
1.377333392156288028e-04,1.927052438259124756e-02,4.164189994335174561e-01
1.377333392156288028e-04,1.927052438259124756e-02,4.164189994335174561e-01
4.203873686492443085e-05,1.926877349615097046e-02,4.164195060729980469e-01
4.203873686492443085e-05,1.926877349615097046e-02,4.164195060729980469e-01
-5.811553273815661669e-05,1.926646381616592407e-02,4.164204001426696777e-01
-5.811553273815661669e-05,1.926646381616592407e-02,4.164204001426696777e-01
-1.536079216748476028e-04,1.926350593566894531e-02,4.164217114448547363e-01
-1.536079216748476028e-04,1.926350593566894531e-02,4.164217114448547363e-01
-2.359931240789592266e-04,1.926019042730331421e-02,4.164230525493621826e-01
-2.359931240789592266e-04,1.926019042730331421e-02,4.164230525493621826e-01
-2.980516001116484404e-04,1.925670355558395386e-02,4.164243638515472412e-01
-2.980516001116484404e-04,1.925670355558395386e-02,4.164243638515472412e-01
-3.338264068588614464e-04,1.925300061702728271e-02,4.164256453514099121e-01
-3.338264068588614464e-04,1.925300061702728271e-02,4.164256453514099121e-01
-3.398441476747393608e-04,1.924928277730941772e-02,4.164261519908905029e-01
-3.398441476747393608e-04,1.924928277730941772e-02,4.164261519908905029e-01
-3.153175348415970802e-04,1.924512535333633423e-02,4.164261221885681152e-01
-3.153175348415970802e-04,1.924512535333633423e-02,4.164261221885681152e-01
-2.615924458950757980e-04,1.924062520265579224e-02,4.164251983165740967e-01
-2.615924458950757980e-04,1.924062520265579224e-02,4.164251983165740967e-01
-1.830174005590379238e-04,1.923508942127227783e-02,4.164237380027770996e-01
-1.830174005590379238e-04,1.923508942127227783e-02,4.164237380027770996e-01
-8.579099085181951523e-05,1.922883093357086182e-02,4.164217114448547363e-01
-8.579099085181951523e-05,1.922883093357086182e-02,4.164217114448547363e-01
2.232760016340762377e-05,1.922181248664855957e-02,4.164193570613861084e-01
2.232760016340762377e-05,1.922181248664855957e-02,4.164193570613861084e-01
1.322569296462461352e-04,1.921411603689193726e-02,4.164166152477264404e-01
1.322569296462461352e-04,1.921411603689193726e-02,4.164166152477264404e-01
2.351063885726034641e-04,1.920642703771591187e-02,4.164140820503234863e-01
2.351063885726034641e-04,1.920642703771591187e-02,4.164140820503234863e-01
3.222598461434245110e-04,1.919914036989212036e-02,4.164114594459533691e-01
3.222598461434245110e-04,1.919914036989212036e-02,4.164114594459533691e-01
3.866185434162616730e-04,1.919243484735488892e-02,4.164092838764190674e-01
3.866185434162616730e-04,1.919243484735488892e-02,4.164092838764190674e-01
4.228578764013946056e-04,1.918660849332809448e-02,4.164072871208190918e-01
4.228578764013946056e-04,1.918660849332809448e-02,4.164072871208190918e-01
4.280976136215031147e-04,1.918160170316696167e-02,4.164058566093444824e-01
4.280976136215031147e-04,1.918160170316696167e-02,4.164058566093444824e-01
4.020187479909509420e-04,1.917719841003417969e-02,4.164047241210937500e-01
4.020187479909509420e-04,1.917719841003417969e-02,4.164047241210937500e-01
3.468482755124568939e-04,1.917283236980438232e-02,4.164041876792907715e-01
3.468482755124568939e-04,1.917283236980438232e-02,4.164041876792907715e-01
2.674720308277755976e-04,1.916830986738204956e-02,4.164041280746459961e-01
2.674720308277755976e-04,1.916830986738204956e-02,4.164041280746459961e-01
1.707660121610388160e-04,1.916325092315673828e-02,4.164046645164489746e-01
1.707660121610388160e-04,1.916325092315673828e-02,4.164046645164489746e-01
6.504858902189880610e-05,1.915761828422546387e-02,4.164057970046997070e-01
6.504858902189880610e-05,1.915761828422546387e-02,4.164057970046997070e-01
-4.053648444823920727e-05,1.915156096220016479e-02,4.164073467254638672e-01
-4.053648444823920727e-05,1.915156096220016479e-02,4.164073467254638672e-01
-1.369228120893239975e-04,1.914499700069427490e-02,4.164092540740966797e-01
-1.369228120893239975e-04,1.914499700069427490e-02,4.164092540740966797e-01
-2.157434355467557907e-04,1.913852989673614502e-02,4.164113104343414307e-01
-2.157434355467557907e-04,1.913852989673614502e-02,4.164113104343414307e-01
-2.700797340366989374e-04,1.913206279277801514e-02,4.164131283760070801e-01
-2.700797340366989374e-04,1.913206279277801514e-02,4.164131283760070801e-01
-2.949436311610043049e-04,1.912575215101242065e-02,4.164145886898040771e-01
-2.949436311610043049e-04,1.912575215101242065e-02,4.164145886898040771e-01
-2.882911358028650284e-04,1.911946386098861694e-02,4.164153933525085449e-01
-2.882911358028650284e-04,1.911946386098861694e-02,4.164153933525085449e-01
-2.501555136404931545e-04,1.911291480064392090e-02,4.164155125617980957e-01
-2.501555136404931545e-04,1.911291480064392090e-02,4.164155125617980957e-01
-1.836733426898717880e-04,1.910569518804550171e-02,4.164147675037384033e-01
-1.836733426898717880e-04,1.910569518804550171e-02,4.164147675037384033e-01
-9.435252286493778229e-05,1.909776777029037476e-02,4.164133667945861816e-01
-9.435252286493778229e-05,1.909776777029037476e-02,4.164133667945861816e-01
1.046521356329321861e-05,1.908924430608749390e-02,4.164114892482757568e-01
1.046521356329321861e-05,1.908924430608749390e-02,4.164114892482757568e-01
1.219050900544971228e-04,1.908002793788909912e-02,4.164090752601623535e-01
1.219050900544971228e-04,1.908002793788909912e-02,4.164090752601623535e-01
2.305476227775216103e-04,1.907074451446533203e-02,4.164067804813385010e-01
2.305476227775216103e-04,1.907074451446533203e-02,4.164067804813385010e-01
3.273279289714992046e-04,1.906177401542663574e-02,4.164045453071594238e-01
3.273279289714992046e-04,1.906177401542663574e-02,4.164045453071594238e-01
4.038354381918907166e-04,1.905354857444763184e-02,4.164025187492370605e-01
4.038354381918907166e-04,1.905354857444763184e-02,4.164025187492370605e-01
4.536488268058747053e-04,1.904645562171936035e-02,4.164007008075714111e-01
4.536488268058747053e-04,1.904645562171936035e-02,4.164007008075714111e-01
4.722255398519337177e-04,1.904032379388809204e-02,4.163995981216430664e-01
4.722255398519337177e-04,1.904032379388809204e-02,4.163995981216430664e-01
4.581242683343589306e-04,1.903510093688964844e-02,4.163987040519714355e-01
4.581242683343589306e-04,1.903510093688964844e-02,4.163987040519714355e-01
4.120876546949148178e-04,1.903063058853149414e-02,4.163983464241027832e-01
4.120876546949148178e-04,1.903063058853149414e-02,4.163983464241027832e-01
3.379102854523807764e-04,1.902616769075393677e-02,4.163987636566162109e-01
3.379102854523807764e-04,1.902616769075393677e-02,4.163987636566162109e-01
2.419197116978466511e-04,1.902156323194503784e-02,4.163995981216430664e-01
2.419197116978466511e-04,1.902156323194503784e-02,4.163995981216430664e-01
1.318355352850630879e-04,1.901658624410629272e-02,4.164011180400848389e-01
1.318355352850630879e-04,1.901658624410629272e-02,4.164011180400848389e-01
1.698650885373353958e-05,1.901114732027053833e-02,4.164030253887176514e-01
1.698650885373353958e-05,1.901114732027053833e-02,4.164030253887176514e-01
-9.296362986788153648e-05,1.900544762611389160e-02,4.164054691791534424e-01
-9.296362986788153648e-05,1.900544762611389160e-02,4.164054691791534424e-01
-1.889127597678452730e-04,1.899972558021545410e-02,4.164082109928131104e-01
-1.889127597678452730e-04,1.899972558021545410e-02,4.164082109928131104e-01
-2.629564842209219933e-04,1.899417489767074585e-02,4.164108633995056152e-01
-2.629564842209219933e-04,1.899417489767074585e-02,4.164108633995056152e-01
-3.085958014708012342e-04,1.898892968893051147e-02,4.164131879806518555e-01
-3.085958014708012342e-04,1.898892968893051147e-02,4.164131879806518555e-01
-3.222677332814782858e-04,1.898404210805892944e-02,4.164147377014160156e-01
-3.222677332814782858e-04,1.898404210805892944e-02,4.164147377014160156e-01
-3.025741025339812040e-04,1.897904276847839355e-02,4.164157509803771973e-01
-3.025741025339812040e-04,1.897904276847839355e-02,4.164157509803771973e-01
-2.514635561965405941e-04,1.897384971380233765e-02,4.164157211780548096e-01
-2.514635561965405941e-04,1.897384971380233765e-02,4.164157211780548096e-01
-1.731867378111928701e-04,1.896814256906509399e-02,4.164149761199951172e-01
-1.731867378111928701e-04,1.896814256906509399e-02,4.164149761199951172e-01
-7.448031101375818253e-05,1.896182447671890259e-02,4.164135456085205078e-01
-7.448031101375818253e-05,1.896182447671890259e-02,4.164135456085205078e-01
3.609873238019645214e-05,1.895486563444137573e-02,4.164116978645324707e-01
3.609873238019645214e-05,1.895486563444137573e-02,4.164116978645324707e-01
1.488572452217340469e-04,1.894769072532653809e-02,4.164095818996429443e-01
1.488572452217340469e-04,1.894769072532653809e-02,4.164095818996429443e-01
2.542276633903384209e-04,1.894074678421020508e-02,4.164076745510101318e-01
2.542276633903384209e-04,1.894074678421020508e-02,4.164076745510101318e-01
3.429224598221480846e-04,1.893458515405654907e-02,4.164059460163116455e-01
3.429224598221480846e-04,1.893458515405654907e-02,4.164059460163116455e-01
4.070265567861497402e-04,1.892961561679840088e-02,4.164046347141265869e-01
4.070265567861497402e-04,1.892961561679840088e-02,4.164046347141265869e-01
4.408168024383485317e-04,1.892591267824172974e-02,4.164037108421325684e-01
4.408168024383485317e-04,1.892591267824172974e-02,4.164037108421325684e-01
4.411755653563886881e-04,1.892340928316116333e-02,4.164033234119415283e-01
4.411755653563886881e-04,1.892340928316116333e-02,4.164033234119415283e-01
4.073868913110345602e-04,1.892197877168655396e-02,4.164034724235534668e-01
4.073868913110345602e-04,1.892197877168655396e-02,4.164034724235534668e-01
3.420618013478815556e-04,1.892096549272537231e-02,4.164041280746459961e-01
3.420618013478815556e-04,1.892096549272537231e-02,4.164041280746459961e-01
2.502014685887843370e-04,1.892020553350448608e-02,4.164054393768310547e-01
2.502014685887843370e-04,1.892020553350448608e-02,4.164054393768310547e-01
1.393008860759437084e-04,1.891909539699554443e-02,4.164071977138519287e-01
1.393008860759437084e-04,1.891909539699554443e-02,4.164071977138519287e-01
1.839050128182861954e-05,1.891769468784332275e-02,4.164097011089324951e-01
1.839050128182861954e-05,1.891769468784332275e-02,4.164097011089324951e-01
-1.027699909172952175e-04,1.891576498746871948e-02,4.164123833179473877e-01
-1.027699909172952175e-04,1.891576498746871948e-02,4.164123833179473877e-01
-2.142208686564117670e-04,1.891388744115829468e-02,4.164155423641204834e-01
-2.142208686564117670e-04,1.891388744115829468e-02,4.164155423641204834e-01
-3.068349906243383884e-04,1.891214400529861450e-02,4.164185523986816406e-01
-3.068349906243383884e-04,1.891214400529861450e-02,4.164185523986816406e-01
-3.730690805241465569e-04,1.891069859266281128e-02,4.164212942123413086e-01
-3.730690805241465569e-04,1.891069859266281128e-02,4.164212942123413086e-01
-4.075368633493781090e-04,1.890974491834640503e-02,4.164234101772308350e-01
-4.075368633493781090e-04,1.890974491834640503e-02,4.164234101772308350e-01
-4.073820891790091991e-04,1.890901476144790649e-02,4.164247214794158936e-01
-4.073820891790091991e-04,1.890901476144790649e-02,4.164247214794158936e-01
-3.729803720489144325e-04,1.890818029642105103e-02,4.164252579212188721e-01
-3.729803720489144325e-04,1.890818029642105103e-02,4.164252579212188721e-01
-3.074455307796597481e-04,1.890706270933151245e-02,4.164248406887054443e-01
-3.074455307796597481e-04,1.890706270933151245e-02,4.164248406887054443e-01
-2.165442856494337320e-04,1.890521496534347534e-02,4.164236783981323242e-01
-2.165442856494337320e-04,1.890521496534347534e-02,4.164236783981323242e-01
-1.081181544577702880e-04,1.890284568071365356e-02,4.164218008518218994e-01
-1.081181544577702880e-04,1.890284568071365356e-02,4.164218008518218994e-01
8.152404916472733021e-06,1.889997720718383789e-02,4.164198637008666992e-01
8.152404916472733021e-06,1.889997720718383789e-02,4.164198637008666992e-01
1.220651320181787014e-04,1.889722049236297607e-02,4.164180457592010498e-01
1.220651320181787014e-04,1.889722049236297607e-02,4.164180457592010498e-01
2.237329899799078703e-04,1.889495551586151123e-02,4.164163470268249512e-01
2.237329899799078703e-04,1.889495551586151123e-02,4.164163470268249512e-01
3.040358424186706543e-04,1.889371126890182495e-02,4.164151549339294434e-01
3.040358424186706543e-04,1.889371126890182495e-02,4.164151549339294434e-01
3.557229356374591589e-04,1.889394968748092651e-02,4.164144694805145264e-01
3.557229356374591589e-04,1.889394968748092651e-02,4.164144694805145264e-01
3.739196690730750561e-04,1.889557391405105591e-02,4.164142906665802002e-01
3.739196690730750561e-04,1.889557391405105591e-02,4.164142906665802002e-01
3.566615923773497343e-04,1.889857649803161621e-02,4.164146184921264648e-01
3.566615923773497343e-04,1.889857649803161621e-02,4.164146184921264648e-01
3.047327918466180563e-04,1.890232414007186890e-02,4.164155721664428711e-01
3.047327918466180563e-04,1.890232414007186890e-02,4.164155721664428711e-01
2.220618771389126778e-04,1.890632510185241699e-02,4.164169728755950928e-01
2.220618771389126778e-04,1.890632510185241699e-02,4.164169728755950928e-01
1.152415934484452009e-04,1.891031861305236816e-02,4.164188802242279053e-01
1.152415934484452009e-04,1.891031861305236816e-02,4.164188802242279053e-01
-7.182621629908680916e-06,1.891375333070755005e-02,4.164213240146636963e-01
-7.182621629908680916e-06,1.891375333070755005e-02,4.164213240146636963e-01
-1.353140978608280420e-04,1.891671866178512573e-02,4.164241552352905273e-01
-1.353140978608280420e-04,1.891671866178512573e-02,4.164241552352905273e-01
-2.587110502645373344e-04,1.891937851905822754e-02,4.164272844791412354e-01
-2.587110502645373344e-04,1.891937851905822754e-02,4.164272844791412354e-01
-3.671874874271452427e-04,1.892201602458953857e-02,4.164303243160247803e-01
-3.671874874271452427e-04,1.892201602458953857e-02,4.164303243160247803e-01
-4.519599024206399918e-04,1.892488449811935425e-02,4.164332151412963867e-01
-4.519599024206399918e-04,1.892488449811935425e-02,4.164332151412963867e-01
-5.060367984697222710e-04,1.892803609371185303e-02,4.164354205131530762e-01
