5.036869525909423828e+00,1.019537353515625000e+01,2.406118631362915039e+00,0.000000000000000000e+00
5.036869525909423828e+00,1.019537353515625000e+01,2.406118631362915039e+00,0.000000000000000000e+00
5.040162563323974609e+00,1.019495487213134766e+01,2.400386333465576172e+00,0.000000000000000000e+00
5.040162563323974609e+00,1.019495487213134766e+01,2.400386333465576172e+00,0.000000000000000000e+00
5.042884826660156250e+00,1.019481468200683594e+01,2.394696235656738281e+00,0.000000000000000000e+00
5.042884826660156250e+00,1.019481468200683594e+01,2.394696235656738281e+00,0.000000000000000000e+00
5.044848918914794922e+00,1.019502067565917969e+01,2.389083623886108398e+00,0.000000000000000000e+00
5.044848918914794922e+00,1.019502067565917969e+01,2.389083623886108398e+00,0.000000000000000000e+00
5.045936107635498047e+00,1.019564914703369141e+01,2.383540153503417969e+00,0.000000000000000000e+00
5.045936107635498047e+00,1.019564914703369141e+01,2.383540153503417969e+00,0.000000000000000000e+00
5.046075344085693359e+00,1.019671630859375000e+01,2.378115653991699219e+00,0.000000000000000000e+00
5.046075344085693359e+00,1.019671630859375000e+01,2.378115653991699219e+00,0.000000000000000000e+00
5.045289039611816406e+00,1.019822502136230469e+01,2.372802019119262695e+00,0.000000000000000000e+00
5.045289039611816406e+00,1.019822502136230469e+01,2.372802019119262695e+00,0.000000000000000000e+00
5.043653488159179688e+00,1.020011615753173828e+01,2.367649793624877930e+00,0.000000000000000000e+00
5.043653488159179688e+00,1.020011615753173828e+01,2.367649793624877930e+00,0.000000000000000000e+00
5.041332721710205078e+00,1.020230770111083984e+01,2.362648487091064453e+00,0.000000000000000000e+00
5.041332721710205078e+00,1.020230770111083984e+01,2.362648487091064453e+00,0.000000000000000000e+00
5.038550376892089844e+00,1.020469665527343750e+01,2.357837200164794922e+00,0.000000000000000000e+00
5.038550376892089844e+00,1.020469665527343750e+01,2.357837200164794922e+00,0.000000000000000000e+00
5.035548210144042969e+00,1.020714282989501953e+01,2.353228569030761719e+00,0.000000000000000000e+00
5.035548210144042969e+00,1.020714282989501953e+01,2.353228569030761719e+00,0.000000000000000000e+00
5.032594680786132812e+00,1.020952796936035156e+01,2.348833084106445312e+00,0.000000000000000000e+00
5.032594680786132812e+00,1.020952796936035156e+01,2.348833084106445312e+00,0.000000000000000000e+00
5.029931068420410156e+00,1.021170616149902344e+01,2.344656705856323242e+00,0.000000000000000000e+00
5.029931068420410156e+00,1.021170616149902344e+01,2.344656705856323242e+00,0.000000000000000000e+00
5.027801513671875000e+00,1.021355628967285156e+01,2.340722560882568359e+00,0.000000000000000000e+00
5.027801513671875000e+00,1.021355628967285156e+01,2.340722560882568359e+00,0.000000000000000000e+00
5.026391506195068359e+00,1.021501827239990234e+01,2.337024688720703125e+00,0.000000000000000000e+00
5.026391506195068359e+00,1.021501827239990234e+01,2.337024688720703125e+00,0.000000000000000000e+00
5.025804042816162109e+00,1.021600341796875000e+01,2.333564281463623047e+00,0.000000000000000000e+00
5.025804042816162109e+00,1.021600341796875000e+01,2.333564281463623047e+00,0.000000000000000000e+00
5.026092529296875000e+00,1.021651077270507812e+01,2.330331802368164062e+00,0.000000000000000000e+00
5.026092529296875000e+00,1.021651077270507812e+01,2.330331802368164062e+00,0.000000000000000000e+00
5.027208328247070312e+00,1.021653652191162109e+01,2.327332019805908203e+00,0.000000000000000000e+00
5.027208328247070312e+00,1.021653652191162109e+01,2.327332019805908203e+00,0.000000000000000000e+00
5.029055118560791016e+00,1.021616172790527344e+01,2.324557304382324219e+00,0.000000000000000000e+00
5.029055118560791016e+00,1.021616172790527344e+01,2.324557304382324219e+00,0.000000000000000000e+00
5.031457424163818359e+00,1.021545410156250000e+01,2.321994304656982422e+00,0.000000000000000000e+00
5.031457424163818359e+00,1.021545410156250000e+01,2.321994304656982422e+00,0.000000000000000000e+00
5.034181118011474609e+00,1.021452903747558594e+01,2.319643497467041016e+00,0.000000000000000000e+00
5.034181118011474609e+00,1.021452903747558594e+01,2.319643497467041016e+00,0.000000000000000000e+00
5.036963939666748047e+00,1.021352195739746094e+01,2.317495822906494141e+00,0.000000000000000000e+00
5.036963939666748047e+00,1.021352195739746094e+01,2.317495822906494141e+00,0.000000000000000000e+00
5.039549350738525391e+00,1.021257686614990234e+01,2.315560340881347656e+00,0.000000000000000000e+00
5.039549350738525391e+00,1.021257686614990234e+01,2.315560340881347656e+00,0.000000000000000000e+00
5.041672229766845703e+00,1.021180725097656250e+01,2.313817024230957031e+00,0.000000000000000000e+00
5.041672229766845703e+00,1.021180725097656250e+01,2.313817024230957031e+00,0.000000000000000000e+00
5.043113231658935547e+00,1.021132946014404297e+01,2.312283992767333984e+00,0.000000000000000000e+00
5.043113231658935547e+00,1.021132946014404297e+01,2.312283992767333984e+00,0.000000000000000000e+00
5.043723106384277344e+00,1.021123027801513672e+01,2.310956001281738281e+00,0.000000000000000000e+00
5.043723106384277344e+00,1.021123027801513672e+01,2.310956001281738281e+00,0.000000000000000000e+00
5.043387889862060547e+00,1.021153831481933594e+01,2.309839248657226562e+00,0.000000000000000000e+00
5.043387889862060547e+00,1.021153831481933594e+01,2.309839248657226562e+00,0.000000000000000000e+00
5.042098045349121094e+00,1.021228694915771484e+01,2.308956146240234375e+00,0.000000000000000000e+00
5.042098045349121094e+00,1.021228694915771484e+01,2.308956146240234375e+00,0.000000000000000000e+00
5.039923191070556641e+00,1.021343994140625000e+01,2.308290004730224609e+00,0.000000000000000000e+00
5.039923191070556641e+00,1.021343994140625000e+01,2.308290004730224609e+00,0.000000000000000000e+00
5.036988258361816406e+00,1.021488571166992188e+01,2.307866573333740234e+00,0.000000000000000000e+00
5.036988258361816406e+00,1.021488571166992188e+01,2.307866573333740234e+00,0.000000000000000000e+00
5.033509254455566406e+00,1.021659564971923828e+01,2.307688236236572266e+00,0.000000000000000000e+00
5.033509254455566406e+00,1.021659564971923828e+01,2.307688236236572266e+00,0.000000000000000000e+00
5.029717922210693359e+00,1.021837806701660156e+01,2.307777404785156250e+00,0.000000000000000000e+00
5.029717922210693359e+00,1.021837806701660156e+01,2.307777404785156250e+00,0.000000000000000000e+00
5.025907993316650391e+00,1.022014522552490234e+01,2.308109760284423828e+00,0.000000000000000000e+00
5.025907993316650391e+00,1.022014522552490234e+01,2.308109760284423828e+00,0.000000000000000000e+00
5.022327423095703125e+00,1.022172164916992188e+01,2.308698177337646484e+00,0.000000000000000000e+00
5.022327423095703125e+00,1.022172164916992188e+01,2.308698177337646484e+00,0.000000000000000000e+00
5.019263267517089844e+00,1.022300148010253906e+01,2.309540033340454102e+00,0.000000000000000000e+00
5.019263267517089844e+00,1.022300148010253906e+01,2.309540033340454102e+00,0.000000000000000000e+00
5.016922950744628906e+00,1.022387123107910156e+01,2.310633420944213867e+00,0.000000000000000000e+00
5.016922950744628906e+00,1.022387123107910156e+01,2.310633420944213867e+00,0.000000000000000000e+00
5.015436172485351562e+00,1.022426033020019531e+01,2.311955451965332031e+00,0.000000000000000000e+00
5.015436172485351562e+00,1.022426033020019531e+01,2.311955451965332031e+00,0.000000000000000000e+00
5.014898777008056641e+00,1.022414302825927734e+01,2.313508987426757812e+00,0.000000000000000000e+00
5.014898777008056641e+00,1.022414302825927734e+01,2.313508987426757812e+00,0.000000000000000000e+00
5.015302658081054688e+00,1.022350597381591797e+01,2.315258026123046875e+00,0.000000000000000000e+00
5.015302658081054688e+00,1.022350597381591797e+01,2.315258026123046875e+00,0.000000000000000000e+00
5.016565322875976562e+00,1.022241306304931641e+01,2.317203521728515625e+00,0.000000000000000000e+00
5.016565322875976562e+00,1.022241306304931641e+01,2.317203521728515625e+00,0.000000000000000000e+00
5.018509864807128906e+00,1.022091865539550781e+01,2.319324493408203125e+00,0.000000000000000000e+00
5.018509864807128906e+00,1.022091865539550781e+01,2.319324493408203125e+00,0.000000000000000000e+00
5.020958423614501953e+00,1.021916675567626953e+01,2.321603059768676758e+00,0.000000000000000000e+00
5.020958423614501953e+00,1.021916675567626953e+01,2.321603059768676758e+00,0.000000000000000000e+00
5.023610115051269531e+00,1.021727275848388672e+01,2.324026823043823242e+00,0.000000000000000000e+00
5.023610115051269531e+00,1.021727275848388672e+01,2.324026823043823242e+00,0.000000000000000000e+00
5.026198387145996094e+00,1.021535587310791016e+01,2.326575756072998047e+00,0.000000000000000000e+00
5.026198387145996094e+00,1.021535587310791016e+01,2.326575756072998047e+00,0.000000000000000000e+00
5.028448104858398438e+00,1.021360111236572266e+01,2.329256057739257812e+00,0.000000000000000000e+00
5.028448104858398438e+00,1.021360111236572266e+01,2.329256057739257812e+00,0.000000000000000000e+00
5.030105113983154297e+00,1.021210956573486328e+01,2.332057476043701172e+00,0.000000000000000000e+00
5.030105113983154297e+00,1.021210956573486328e+01,2.332057476043701172e+00,0.000000000000000000e+00
5.030964851379394531e+00,1.021096611022949219e+01,2.334966897964477539e+00,0.000000000000000000e+00
5.030964851379394531e+00,1.021096611022949219e+01,2.334966897964477539e+00,0.000000000000000000e+00
5.030906200408935547e+00,1.021028614044189453e+01,2.338003635406494141e+00,0.000000000000000000e+00
5.030906200408935547e+00,1.021028614044189453e+01,2.338003635406494141e+00,0.000000000000000000e+00
5.047272205352783203e+00,1.022983169555664062e+01,2.313488006591796875e+00,0.000000000000000000e+00
5.047272205352783203e+00,1.022983169555664062e+01,2.313488006591796875e+00,0.000000000000000000e+00
5.045224666595458984e+00,1.022996330261230469e+01,2.317053318023681641e+00,0.000000000000000000e+00
5.045224666595458984e+00,1.022996330261230469e+01,2.317053318023681641e+00,0.000000000000000000e+00
5.042335033416748047e+00,1.023046493530273438e+01,2.320839405059814453e+00,0.000000000000000000e+00
5.042335033416748047e+00,1.023046493530273438e+01,2.320839405059814453e+00,0.000000000000000000e+00
5.038784503936767578e+00,1.023125171661376953e+01,2.324899196624755859e+00,0.000000000000000000e+00
5.038784503936767578e+00,1.023125171661376953e+01,2.324899196624755859e+00,0.000000000000000000e+00
5.034799575805664062e+00,1.023219299316406250e+01,2.329191446304321289e+00,0.000000000000000000e+00
5.034799575805664062e+00,1.023219299316406250e+01,2.329191446304321289e+00,0.000000000000000000e+00
5.030680179595947266e+00,1.023316764831542969e+01,2.333754301071166992e+00,0.000000000000000000e+00
5.030680179595947266e+00,1.023316764831542969e+01,2.333754301071166992e+00,0.000000000000000000e+00
5.026703834533691406e+00,1.023401451110839844e+01,2.338529109954833984e+00,0.000000000000000000e+00
5.026703834533691406e+00,1.023401451110839844e+01,2.338529109954833984e+00,0.000000000000000000e+00
5.023166179656982422e+00,1.023458766937255859e+01,2.343522071838378906e+00,0.000000000000000000e+00
5.023166179656982422e+00,1.023458766937255859e+01,2.343522071838378906e+00,0.000000000000000000e+00
5.020330429077148438e+00,1.023479366302490234e+01,2.348713874816894531e+00,0.000000000000000000e+00
5.020330429077148438e+00,1.023479366302490234e+01,2.348713874816894531e+00,0.000000000000000000e+00
5.018387317657470703e+00,1.023451519012451172e+01,2.354063034057617188e+00,0.000000000000000000e+00
5.018387317657470703e+00,1.023451519012451172e+01,2.354063034057617188e+00,0.000000000000000000e+00
5.017462253570556641e+00,1.023369026184082031e+01,2.359555721282958984e+00,0.000000000000000000e+00
5.017462253570556641e+00,1.023369026184082031e+01,2.359555721282958984e+00,0.000000000000000000e+00
5.017616271972656250e+00,1.023232841491699219e+01,2.365147113800048828e+00,0.000000000000000000e+00
5.017616271972656250e+00,1.023232841491699219e+01,2.365147113800048828e+00,0.000000000000000000e+00
5.018801689147949219e+00,1.023042488098144531e+01,2.370827913284301758e+00,0.000000000000000000e+00
5.018801689147949219e+00,1.023042488098144531e+01,2.370827913284301758e+00,0.000000000000000000e+00
5.020889759063720703e+00,1.022806167602539062e+01,2.376551866531372070e+00,0.000000000000000000e+00
5.020889759063720703e+00,1.022806167602539062e+01,2.376551866531372070e+00,0.000000000000000000e+00
5.023683547973632812e+00,1.022533893585205078e+01,2.382294654846191406e+00,0.000000000000000000e+00
5.023683547973632812e+00,1.022533893585205078e+01,2.382294654846191406e+00,0.000000000000000000e+00
5.026939392089843750e+00,1.022238636016845703e+01,2.388045787811279297e+00,0.000000000000000000e+00
5.026939392089843750e+00,1.022238636016845703e+01,2.388045787811279297e+00,0.000000000000000000e+00
5.030361652374267578e+00,1.021934890747070312e+01,2.393754243850708008e+00,0.000000000000000000e+00
5.030361652374267578e+00,1.021934890747070312e+01,2.393754243850708008e+00,0.000000000000000000e+00
5.033659934997558594e+00,1.021638393402099609e+01,2.399443626403808594e+00,0.000000000000000000e+00
5.033659934997558594e+00,1.021638393402099609e+01,2.399443626403808594e+00,0.000000000000000000e+00
5.036543846130371094e+00,1.021361541748046875e+01,2.405066728591918945e+00,0.000000000000000000e+00
5.036543846130371094e+00,1.021361541748046875e+01,2.405066728591918945e+00,0.000000000000000000e+00
5.038767814636230469e+00,1.021119308471679688e+01,2.410641431808471680e+00,0.000000000000000000e+00
5.038767814636230469e+00,1.021119308471679688e+01,2.410641431808471680e+00,0.000000000000000000e+00
5.040159225463867188e+00,1.020921516418457031e+01,2.416151762008666992e+00,0.000000000000000000e+00
5.040159225463867188e+00,1.020921516418457031e+01,2.416151762008666992e+00,0.000000000000000000e+00
5.040586948394775391e+00,1.020771312713623047e+01,2.421597003936767578e+00,0.000000000000000000e+00
5.040586948394775391e+00,1.020771312713623047e+01,2.421597003936767578e+00,0.000000000000000000e+00
5.040032863616943359e+00,1.020672321319580078e+01,2.426991224288940430e+00,0.000000000000000000e+00
5.040032863616943359e+00,1.020672321319580078e+01,2.426991224288940430e+00,0.000000000000000000e+00
5.038560390472412109e+00,1.020620918273925781e+01,2.432336091995239258e+00,0.000000000000000000e+00
5.038560390472412109e+00,1.020620918273925781e+01,2.432336091995239258e+00,0.000000000000000000e+00
5.036317825317382812e+00,1.020608806610107422e+01,2.437636852264404297e+00,0.000000000000000000e+00
5.036317825317382812e+00,1.020608806610107422e+01,2.437636852264404297e+00,0.000000000000000000e+00
5.033504486083984375e+00,1.020627975463867188e+01,2.442899703979492188e+00,0.000000000000000000e+00
5.033504486083984375e+00,1.020627975463867188e+01,2.442899703979492188e+00,0.000000000000000000e+00
5.030370712280273438e+00,1.020662021636962891e+01,2.448127031326293945e+00,0.000000000000000000e+00
5.030370712280273438e+00,1.020662021636962891e+01,2.448127031326293945e+00,0.000000000000000000e+00
5.027224540710449219e+00,1.020698451995849609e+01,2.453300952911376953e+00,0.000000000000000000e+00
5.027224540710449219e+00,1.020698451995849609e+01,2.453300952911376953e+00,0.000000000000000000e+00
5.024360179901123047e+00,1.020723152160644531e+01,2.458453893661499023e+00,0.000000000000000000e+00
5.024360179901123047e+00,1.020723152160644531e+01,2.458453893661499023e+00,0.000000000000000000e+00
5.022047519683837891e+00,1.020721149444580078e+01,2.463549852371215820e+00,0.000000000000000000e+00
5.022047519683837891e+00,1.020721149444580078e+01,2.463549852371215820e+00,0.000000000000000000e+00
5.020513534545898438e+00,1.020681571960449219e+01,2.468602657318115234e+00,0.000000000000000000e+00
5.020513534545898438e+00,1.020681571960449219e+01,2.468602657318115234e+00,0.000000000000000000e+00
5.019917488098144531e+00,1.020597362518310547e+01,2.473580837249755859e+00,0.000000000000000000e+00
