-4.923243999481201172e+00,-1.002006053924560547e+01,2.442311525344848633e+00,0.000000000000000000e+00
-4.920427322387695312e+00,-1.002169609069824219e+01,2.441458702087402344e+00,0.000000000000000000e+00
-4.920427322387695312e+00,-1.002169609069824219e+01,2.441458702087402344e+00,0.000000000000000000e+00
-4.918357372283935547e+00,-1.002300548553466797e+01,2.440360546112060547e+00,0.000000000000000000e+00
-4.918357372283935547e+00,-1.002300548553466797e+01,2.440360546112060547e+00,0.000000000000000000e+00
-4.917161941528320312e+00,-1.002392196655273438e+01,2.439040184020996094e+00,0.000000000000000000e+00
-4.917161941528320312e+00,-1.002392196655273438e+01,2.439040184020996094e+00,0.000000000000000000e+00
-4.916932582855224609e+00,-1.002441406250000000e+01,2.437498569488525391e+00,0.000000000000000000e+00
-4.916932582855224609e+00,-1.002441406250000000e+01,2.437498569488525391e+00,0.000000000000000000e+00
-4.917658329010009766e+00,-1.002445983886718750e+01,2.435764074325561523e+00,0.000000000000000000e+00
-4.917658329010009766e+00,-1.002445983886718750e+01,2.435764074325561523e+00,0.000000000000000000e+00
-4.919258117675781250e+00,-1.002412605285644531e+01,2.433845043182373047e+00,0.000000000000000000e+00
-4.919258117675781250e+00,-1.002412605285644531e+01,2.433845043182373047e+00,0.000000000000000000e+00
-4.921555519104003906e+00,-1.002345561981201172e+01,2.431746482849121094e+00,0.000000000000000000e+00
-4.921555519104003906e+00,-1.002345561981201172e+01,2.431746482849121094e+00,0.000000000000000000e+00
-4.924368858337402344e+00,-1.002257823944091797e+01,2.429505586624145508e+00,0.000000000000000000e+00
-4.924368858337402344e+00,-1.002257823944091797e+01,2.429505586624145508e+00,0.000000000000000000e+00
-4.927408218383789062e+00,-1.002161216735839844e+01,2.427123308181762695e+00,0.000000000000000000e+00
-4.927408218383789062e+00,-1.002161216735839844e+01,2.427123308181762695e+00,0.000000000000000000e+00
-4.930402755737304688e+00,-1.002065944671630859e+01,2.424612045288085938e+00,0.000000000000000000e+00
-4.930402755737304688e+00,-1.002065944671630859e+01,2.424612045288085938e+00,0.000000000000000000e+00
-4.933084011077880859e+00,-1.001990127563476562e+01,2.421984910964965820e+00,0.000000000000000000e+00
-4.933084011077880859e+00,-1.001990127563476562e+01,2.421984910964965820e+00,0.000000000000000000e+00
-4.935200691223144531e+00,-1.001943588256835938e+01,2.419242143630981445e+00,0.000000000000000000e+00
-4.935200691223144531e+00,-1.001943588256835938e+01,2.419242143630981445e+00,0.000000000000000000e+00
-4.936548709869384766e+00,-1.001933670043945312e+01,2.416388511657714844e+00,0.000000000000000000e+00
-4.936548709869384766e+00,-1.001933670043945312e+01,2.416388511657714844e+00,0.000000000000000000e+00
-4.937009334564208984e+00,-1.001972007751464844e+01,2.413426399230957031e+00,0.000000000000000000e+00
-4.937009334564208984e+00,-1.001972007751464844e+01,2.413426399230957031e+00,0.000000000000000000e+00
-4.947825908660888672e+00,-1.002827262878417969e+01,2.445349216461181641e+00,0.000000000000000000e+00
-4.947825908660888672e+00,-1.002827262878417969e+01,2.445349216461181641e+00,0.000000000000000000e+00
-4.946419239044189453e+00,-1.002961921691894531e+01,2.441853046417236328e+00,0.000000000000000000e+00
-4.946419239044189453e+00,-1.002961921691894531e+01,2.441853046417236328e+00,0.000000000000000000e+00
-4.944213867187500000e+00,-1.003138542175292969e+01,2.438143730163574219e+00,0.000000000000000000e+00
-4.944213867187500000e+00,-1.003138542175292969e+01,2.438143730163574219e+00,0.000000000000000000e+00
-4.941401004791259766e+00,-1.003351497650146484e+01,2.434177875518798828e+00,0.000000000000000000e+00
-4.941401004791259766e+00,-1.003351497650146484e+01,2.434177875518798828e+00,0.000000000000000000e+00
-4.938192367553710938e+00,-1.003585910797119141e+01,2.429983139038085938e+00,0.000000000000000000e+00
-4.938192367553710938e+00,-1.003585910797119141e+01,2.429983139038085938e+00,0.000000000000000000e+00
-4.934889316558837891e+00,-1.003831481933593750e+01,2.425535678863525391e+00,0.000000000000000000e+00
-4.934889316558837891e+00,-1.003831481933593750e+01,2.425535678863525391e+00,0.000000000000000000e+00
-4.931758880615234375e+00,-1.004071331024169922e+01,2.420878887176513672e+00,0.000000000000000000e+00
-4.931758880615234375e+00,-1.004071331024169922e+01,2.420878887176513672e+00,0.000000000000000000e+00
-4.929088115692138672e+00,-1.004290676116943359e+01,2.416009902954101562e+00,0.000000000000000000e+00
-4.929088115692138672e+00,-1.004290676116943359e+01,2.416009902954101562e+00,0.000000000000000000e+00
-4.927136898040771484e+00,-1.004480266571044922e+01,2.410954713821411133e+00,0.000000000000000000e+00
-4.927136898040771484e+00,-1.004480266571044922e+01,2.410954713821411133e+00,0.000000000000000000e+00
-4.926084995269775391e+00,-1.004627513885498047e+01,2.405744075775146484e+00,0.000000000000000000e+00
-4.926084995269775391e+00,-1.004627513885498047e+01,2.405744075775146484e+00,0.000000000000000000e+00
-4.926057815551757812e+00,-1.004726028442382812e+01,2.400390625000000000e+00,0.000000000000000000e+00
-4.926057815551757812e+00,-1.004726028442382812e+01,2.400390625000000000e+00,0.000000000000000000e+00
-4.927104473114013672e+00,-1.004774951934814453e+01,2.394947052001953125e+00,0.000000000000000000e+00
-4.927104473114013672e+00,-1.004774951934814453e+01,2.394947052001953125e+00,0.000000000000000000e+00
-4.929178714752197266e+00,-1.004773616790771484e+01,2.389414787292480469e+00,0.000000000000000000e+00
-4.929178714752197266e+00,-1.004773616790771484e+01,2.389414787292480469e+00,0.000000000000000000e+00
-4.932148456573486328e+00,-1.004728698730468750e+01,2.383839130401611328e+00,0.000000000000000000e+00
-4.932148456573486328e+00,-1.004728698730468750e+01,2.383839130401611328e+00,0.000000000000000000e+00
-4.935816764831542969e+00,-1.004649257659912109e+01,2.378245592117309570e+00,0.000000000000000000e+00
-4.935816764831542969e+00,-1.004649257659912109e+01,2.378245592117309570e+00,0.000000000000000000e+00
-4.939942359924316406e+00,-1.004547691345214844e+01,2.372646570205688477e+00,0.000000000000000000e+00
-4.939942359924316406e+00,-1.004547691345214844e+01,2.372646570205688477e+00,0.000000000000000000e+00
-4.944223403930664062e+00,-1.004435539245605469e+01,2.367087841033935547e+00,0.000000000000000000e+00
-4.944223403930664062e+00,-1.004435539245605469e+01,2.367087841033935547e+00,0.000000000000000000e+00
-4.948378086090087891e+00,-1.004329395294189453e+01,2.361554145812988281e+00,0.000000000000000000e+00
-4.948378086090087891e+00,-1.004329395294189453e+01,2.361554145812988281e+00,0.000000000000000000e+00
-4.952117443084716797e+00,-1.004240608215332031e+01,2.356078147888183594e+00,0.000000000000000000e+00
-4.952117443084716797e+00,-1.004240608215332031e+01,2.356078147888183594e+00,0.000000000000000000e+00
-4.955194950103759766e+00,-1.004183006286621094e+01,2.350657463073730469e+00,0.000000000000000000e+00
-4.955194950103759766e+00,-1.004183006286621094e+01,2.350657463073730469e+00,0.000000000000000000e+00
-4.957438945770263672e+00,-1.004165935516357422e+01,2.345306158065795898e+00,0.000000000000000000e+00
-4.957438945770263672e+00,-1.004165935516357422e+01,2.345306158065795898e+00,0.000000000000000000e+00
-4.958721160888671875e+00,-1.004192543029785156e+01,2.340014934539794922e+00,0.000000000000000000e+00
-4.958721160888671875e+00,-1.004192543029785156e+01,2.340014934539794922e+00,0.000000000000000000e+00
-4.959022998809814453e+00,-1.004266738891601562e+01,2.334782123565673828e+00,0.000000000000000000e+00
-4.959022998809814453e+00,-1.004266738891601562e+01,2.334782123565673828e+00,0.000000000000000000e+00
-4.958408355712890625e+00,-1.004385089874267578e+01,2.329602003097534180e+00,0.000000000000000000e+00
-4.958408355712890625e+00,-1.004385089874267578e+01,2.329602003097534180e+00,0.000000000000000000e+00
-4.957019329071044922e+00,-1.004539108276367188e+01,2.324465990066528320e+00,0.000000000000000000e+00
-4.957019329071044922e+00,-1.004539108276367188e+01,2.324465990066528320e+00,0.000000000000000000e+00
-4.955059051513671875e+00,-1.004721641540527344e+01,2.319377183914184570e+00,0.000000000000000000e+00
-4.955059051513671875e+00,-1.004721641540527344e+01,2.319377183914184570e+00,0.000000000000000000e+00
-4.952769279479980469e+00,-1.004916667938232422e+01,2.314317941665649414e+00,0.000000000000000000e+00
-4.952769279479980469e+00,-1.004916667938232422e+01,2.314317941665649414e+00,0.000000000000000000e+00
-4.950453281402587891e+00,-1.005111312866210938e+01,2.309316635131835938e+00,0.000000000000000000e+00
-4.950453281402587891e+00,-1.005111312866210938e+01,2.309316635131835938e+00,0.000000000000000000e+00
-4.948406219482421875e+00,-1.005292892456054688e+01,2.304343700408935547e+00,0.000000000000000000e+00
-4.948406219482421875e+00,-1.005292892456054688e+01,2.304343700408935547e+00,0.000000000000000000e+00
-4.946888923645019531e+00,-1.005445384979248047e+01,2.299423217773437500e+00,0.000000000000000000e+00
-4.946888923645019531e+00,-1.005445384979248047e+01,2.299423217773437500e+00,0.000000000000000000e+00
-4.946133136749267578e+00,-1.005559825897216797e+01,2.294546365737915039e+00,0.000000000000000000e+00
-4.946133136749267578e+00,-1.005559825897216797e+01,2.294546365737915039e+00,0.000000000000000000e+00
-4.946281909942626953e+00,-1.005626487731933594e+01,2.289742708206176758e+00,0.000000000000000000e+00
-4.946281909942626953e+00,-1.005626487731933594e+01,2.289742708206176758e+00,0.000000000000000000e+00
-4.947435379028320312e+00,-1.005642414093017578e+01,2.285022497177124023e+00,0.000000000000000000e+00
-4.947435379028320312e+00,-1.005642414093017578e+01,2.285022497177124023e+00,0.000000000000000000e+00
-4.949586868286132812e+00,-1.005605411529541016e+01,2.280394554138183594e+00,0.000000000000000000e+00
-4.949586868286132812e+00,-1.005605411529541016e+01,2.280394554138183594e+00,0.000000000000000000e+00
-4.952631473541259766e+00,-1.005523681640625000e+01,2.275870323181152344e+00,0.000000000000000000e+00
-4.952631473541259766e+00,-1.005523681640625000e+01,2.275870323181152344e+00,0.000000000000000000e+00
-4.956415653228759766e+00,-1.005400848388671875e+01,2.271471500396728516e+00,0.000000000000000000e+00
-4.956415653228759766e+00,-1.005400848388671875e+01,2.271471500396728516e+00,0.000000000000000000e+00
-4.960707187652587891e+00,-1.005250263214111328e+01,2.267195701599121094e+00,0.000000000000000000e+00
-4.960707187652587891e+00,-1.005250263214111328e+01,2.267195701599121094e+00,0.000000000000000000e+00
-4.965207099914550781e+00,-1.005085945129394531e+01,2.263059377670288086e+00,0.000000000000000000e+00
-4.965207099914550781e+00,-1.005085945129394531e+01,2.263059377670288086e+00,0.000000000000000000e+00
-4.969626426696777344e+00,-1.004921817779541016e+01,2.259069919586181641e+00,0.000000000000000000e+00
-4.969626426696777344e+00,-1.004921817779541016e+01,2.259069919586181641e+00,0.000000000000000000e+00
-4.973665237426757812e+00,-1.004772949218750000e+01,2.255222797393798828e+00,0.000000000000000000e+00
-4.973665237426757812e+00,-1.004772949218750000e+01,2.255222797393798828e+00,0.000000000000000000e+00
-4.977060317993164062e+00,-1.004654216766357422e+01,2.251522779464721680e+00,0.000000000000000000e+00
-4.977060317993164062e+00,-1.004654216766357422e+01,2.251522779464721680e+00,0.000000000000000000e+00
-4.979588508605957031e+00,-1.004573631286621094e+01,2.247946739196777344e+00,0.000000000000000000e+00
-4.979588508605957031e+00,-1.004573631286621094e+01,2.247946739196777344e+00,0.000000000000000000e+00
-4.981109142303466797e+00,-1.004542636871337891e+01,2.244489431381225586e+00,0.000000000000000000e+00
-4.981109142303466797e+00,-1.004542636871337891e+01,2.244489431381225586e+00,0.000000000000000000e+00
-4.981551647186279297e+00,-1.004561996459960938e+01,2.241145610809326172e+00,0.000000000000000000e+00
-4.981551647186279297e+00,-1.004561996459960938e+01,2.241145610809326172e+00,0.000000000000000000e+00
-4.980937957763671875e+00,-1.004630470275878906e+01,2.237892150878906250e+00,0.000000000000000000e+00
-4.980937957763671875e+00,-1.004630470275878906e+01,2.237892150878906250e+00,0.000000000000000000e+00
-4.979379177093505859e+00,-1.004745769500732422e+01,2.234738349914550781e+00,0.000000000000000000e+00
-4.979379177093505859e+00,-1.004745769500732422e+01,2.234738349914550781e+00,0.000000000000000000e+00
-4.977065086364746094e+00,-1.004896926879882812e+01,2.231644392013549805e+00,0.000000000000000000e+00
-4.977065086364746094e+00,-1.004896926879882812e+01,2.231644392013549805e+00,0.000000000000000000e+00
-4.974242210388183594e+00,-1.005072116851806641e+01,2.228613138198852539e+00,0.000000000000000000e+00
-4.974242210388183594e+00,-1.005072116851806641e+01,2.228613138198852539e+00,0.000000000000000000e+00
-4.971187591552734375e+00,-1.005256462097167969e+01,2.225629806518554688e+00,0.000000000000000000e+00
-4.971187591552734375e+00,-1.005256462097167969e+01,2.225629806518554688e+00,0.000000000000000000e+00
-4.968223571777343750e+00,-1.005437088012695312e+01,2.222702980041503906e+00,0.000000000000000000e+00
-4.968223571777343750e+00,-1.005437088012695312e+01,2.222702980041503906e+00,0.000000000000000000e+00
-4.965643405914306641e+00,-1.005597019195556641e+01,2.219832897186279297e+00,0.000000000000000000e+00
-4.965643405914306641e+00,-1.005597019195556641e+01,2.219832897186279297e+00,0.000000000000000000e+00
-4.963720321655273438e+00,-1.005722904205322266e+01,2.217015266418457031e+00,0.000000000000000000e+00
-4.963720321655273438e+00,-1.005722904205322266e+01,2.217015266418457031e+00,0.000000000000000000e+00
-4.962669849395751953e+00,-1.005807113647460938e+01,2.214262008666992188e+00,0.000000000000000000e+00
-4.962669849395751953e+00,-1.005807113647460938e+01,2.214262008666992188e+00,0.000000000000000000e+00
-4.962592601776123047e+00,-1.005837535858154297e+01,2.211594104766845703e+00,0.000000000000000000e+00
-4.962592601776123047e+00,-1.005837535858154297e+01,2.211594104766845703e+00,0.000000000000000000e+00
-4.963564872741699219e+00,-1.005819320678710938e+01,2.209006786346435547e+00,0.000000000000000000e+00
-4.963564872741699219e+00,-1.005819320678710938e+01,2.209006786346435547e+00,0.000000000000000000e+00
-4.965533733367919922e+00,-1.005747985839843750e+01,2.206532001495361328e+00,0.000000000000000000e+00
-4.965533733367919922e+00,-1.005747985839843750e+01,2.206532001495361328e+00,0.000000000000000000e+00
-4.968369960784912109e+00,-1.005631542205810547e+01,2.204173088073730469e+00,0.000000000000000000e+00
-4.968369960784912109e+00,-1.005631542205810547e+01,2.204173088073730469e+00,0.000000000000000000e+00
-4.971874237060546875e+00,-1.005481052398681641e+01,2.201936721801757812e+00,0.000000000000000000e+00
-4.971874237060546875e+00,-1.005481052398681641e+01,2.201936721801757812e+00,0.000000000000000000e+00
-4.975763320922851562e+00,-1.005307865142822266e+01,2.199852705001831055e+00,0.000000000000000000e+00
-4.975763320922851562e+00,-1.005307865142822266e+01,2.199852705001831055e+00,0.000000000000000000e+00
-4.979763984680175781e+00,-1.005127620697021484e+01,2.197913169860839844e+00,0.000000000000000000e+00
-4.979763984680175781e+00,-1.005127620697021484e+01,2.197913169860839844e+00,0.000000000000000000e+00
-4.983542442321777344e+00,-1.004954528808593750e+01,2.196117877960205078e+00,0.000000000000000000e+00
-4.983542442321777344e+00,-1.004954528808593750e+01,2.196117877960205078e+00,0.000000000000000000e+00
-4.986818313598632812e+00,-1.004806137084960938e+01,2.194488525390625000e+00,0.000000000000000000e+00
-4.986818313598632812e+00,-1.004806137084960938e+01,2.194488525390625000e+00,0.000000000000000000e+00
-4.989320755004882812e+00,-1.004691505432128906e+01,2.193000316619873047e+00,0.000000000000000000e+00
-4.989320755004882812e+00,-1.004691505432128906e+01,2.193000316619873047e+00,0.000000000000000000e+00
-4.990859508514404297e+00,-1.004623031616210938e+01,2.191662549972534180e+00,0.000000000000000000e+00
-4.990859508514404297e+00,-1.004623031616210938e+01,2.191662549972534180e+00,0.000000000000000000e+00
-4.991332054138183594e+00,-1.004607200622558594e+01,2.190465927124023438e+00,0.000000000000000000e+00
-4.991332054138183594e+00,-1.004607200622558594e+01,2.190465927124023438e+00,0.000000000000000000e+00
-4.990689754486083984e+00,-1.004644489288330078e+01,2.189392805099487305e+00,0.000000000000000000e+00
-4.990689754486083984e+00,-1.004644489288330078e+01,2.189392805099487305e+00,0.000000000000000000e+00
-4.989010334014892578e+00,-1.004730415344238281e+01,2.188436985015869141e+00,0.000000000000000000e+00
