-1.922156196087598801e-03,-1.869639396667480469e+00,-5.856068134307861328e-01,0.000000000000000000e+00
-1.922156196087598801e-03,-1.869639396667480469e+00,-5.856068134307861328e-01,0.000000000000000000e+00
-1.895235269330441952e-03,-1.868706107139587402e+00,-5.867949724197387695e-01,0.000000000000000000e+00
-1.895235269330441952e-03,-1.868706107139587402e+00,-5.867949724197387695e-01,0.000000000000000000e+00
-1.867911196313798428e-03,-1.867771506309509277e+00,-5.879814624786376953e-01,0.000000000000000000e+00
-1.867911196313798428e-03,-1.867771506309509277e+00,-5.879814624786376953e-01,0.000000000000000000e+00
-1.841864315792918205e-03,-1.866836071014404297e+00,-5.891671180725097656e-01,0.000000000000000000e+00
-1.841864315792918205e-03,-1.866836071014404297e+00,-5.891671180725097656e-01,0.000000000000000000e+00
-1.816764008253812790e-03,-1.865899205207824707e+00,-5.903499722480773926e-01,0.000000000000000000e+00
-1.816764008253812790e-03,-1.865899205207824707e+00,-5.903499722480773926e-01,0.000000000000000000e+00
-1.791325863450765610e-03,-1.864962339401245117e+00,-5.915332436561584473e-01,0.000000000000000000e+00
-1.791325863450765610e-03,-1.864962339401245117e+00,-5.915332436561584473e-01,0.000000000000000000e+00
-1.765746856108307838e-03,-1.864024996757507324e+00,-5.927145481109619141e-01,0.000000000000000000e+00
-1.765746856108307838e-03,-1.864024996757507324e+00,-5.927145481109619141e-01,0.000000000000000000e+00
-1.740899169817566872e-03,-1.863085508346557617e+00,-5.938925743103027344e-01,0.000000000000000000e+00
-1.740899169817566872e-03,-1.863085508346557617e+00,-5.938925743103027344e-01,0.000000000000000000e+00
-1.716684550046920776e-03,-1.862144708633422852e+00,-5.950698256492614746e-01,0.000000000000000000e+00
-1.716684550046920776e-03,-1.862144708633422852e+00,-5.950698256492614746e-01,0.000000000000000000e+00
-1.692820806056261063e-03,-1.861203670501708984e+00,-5.962460041046142578e-01,0.000000000000000000e+00
-1.692820806056261063e-03,-1.861203670501708984e+00,-5.962460041046142578e-01,0.000000000000000000e+00
-1.668518874794244766e-03,-1.860262632369995117e+00,-5.974199771881103516e-01,0.000000000000000000e+00
-1.668518874794244766e-03,-1.860262632369995117e+00,-5.974199771881103516e-01,0.000000000000000000e+00
-1.644815085455775261e-03,-1.859319686889648438e+00,-5.985923409461975098e-01,0.000000000000000000e+00
-1.644815085455775261e-03,-1.859319686889648438e+00,-5.985923409461975098e-01,0.000000000000000000e+00
-1.621790346689522266e-03,-1.858376383781433105e+00,-5.997633934020996094e-01,0.000000000000000000e+00
-1.621790346689522266e-03,-1.858376383781433105e+00,-5.997633934020996094e-01,0.000000000000000000e+00
-1.598589587956666946e-03,-1.857431530952453613e+00,-6.009318828582763672e-01,0.000000000000000000e+00
-1.598589587956666946e-03,-1.857431530952453613e+00,-6.009318828582763672e-01,0.000000000000000000e+00
-1.574986614286899567e-03,-1.856487274169921875e+00,-6.021001338958740234e-01,0.000000000000000000e+00
-1.574986614286899567e-03,-1.856487274169921875e+00,-6.021001338958740234e-01,0.000000000000000000e+00
-1.552470610477030277e-03,-1.855540871620178223e+00,-6.032656431198120117e-01,0.000000000000000000e+00
-1.552470610477030277e-03,-1.855540871620178223e+00,-6.032656431198120117e-01,0.000000000000000000e+00
-1.529450761154294014e-03,-1.854593992233276367e+00,-6.044295430183410645e-01,0.000000000000000000e+00
-1.529450761154294014e-03,-1.854593992233276367e+00,-6.044295430183410645e-01,0.000000000000000000e+00
-1.506636501289904118e-03,-1.853647828102111816e+00,-6.055920720100402832e-01,0.000000000000000000e+00
-1.506636501289904118e-03,-1.853647828102111816e+00,-6.055920720100402832e-01,0.000000000000000000e+00
-1.483759377151727676e-03,-1.852699160575866699e+00,-6.067523360252380371e-01,0.000000000000000000e+00
-1.483759377151727676e-03,-1.852699160575866699e+00,-6.067523360252380371e-01,0.000000000000000000e+00
-1.460006926208734512e-03,-1.851750254631042480e+00,-6.079111099243164062e-01,0.000000000000000000e+00
-1.460006926208734512e-03,-1.851750254631042480e+00,-6.079111099243164062e-01,0.000000000000000000e+00
-1.437993254512548447e-03,-1.850800633430480957e+00,-6.090681552886962891e-01,0.000000000000000000e+00
-1.437993254512548447e-03,-1.850800633430480957e+00,-6.090681552886962891e-01,0.000000000000000000e+00
-1.413829508237540722e-03,-1.849850535392761230e+00,-6.102222204208374023e-01,0.000000000000000000e+00
-1.413829508237540722e-03,-1.849850535392761230e+00,-6.102222204208374023e-01,0.000000000000000000e+00
-1.391892204992473125e-03,-1.848899364471435547e+00,-6.113753318786621094e-01,0.000000000000000000e+00
-1.391892204992473125e-03,-1.848899364471435547e+00,-6.113753318786621094e-01,0.000000000000000000e+00
-1.368116703815758228e-03,-1.847948074340820312e+00,-6.125274896621704102e-01,0.000000000000000000e+00
-1.368116703815758228e-03,-1.847948074340820312e+00,-6.125274896621704102e-01,0.000000000000000000e+00
-1.345667755231261253e-03,-1.846995353698730469e+00,-6.136760711669921875e-01,0.000000000000000000e+00
-1.345667755231261253e-03,-1.846995353698730469e+00,-6.136760711669921875e-01,0.000000000000000000e+00
-1.321221236139535904e-03,-1.846043467521667480e+00,-6.148244142532348633e-01,0.000000000000000000e+00
-1.321221236139535904e-03,-1.846043467521667480e+00,-6.148244142532348633e-01,0.000000000000000000e+00
-1.297548296861350536e-03,-1.845089793205261230e+00,-6.159697771072387695e-01,0.000000000000000000e+00
-1.297548296861350536e-03,-1.845089793205261230e+00,-6.159697771072387695e-01,0.000000000000000000e+00
-1.273542176932096481e-03,-1.844135642051696777e+00,-6.171135902404785156e-01,0.000000000000000000e+00
-1.273542176932096481e-03,-1.844135642051696777e+00,-6.171135902404785156e-01,0.000000000000000000e+00
-1.249753870069980621e-03,-1.843181371688842773e+00,-6.182556152343750000e-01,0.000000000000000000e+00
-1.249753870069980621e-03,-1.843181371688842773e+00,-6.182556152343750000e-01,0.000000000000000000e+00
-1.225029933266341686e-03,-1.842226147651672363e+00,-6.193956732749938965e-01,0.000000000000000000e+00
-1.225029933266341686e-03,-1.842226147651672363e+00,-6.193956732749938965e-01,0.000000000000000000e+00
-1.200443832203745842e-03,-1.841270685195922852e+00,-6.205325126647949219e-01,0.000000000000000000e+00
-1.200443832203745842e-03,-1.841270685195922852e+00,-6.205325126647949219e-01,0.000000000000000000e+00
-1.175525598227977753e-03,-1.840313434600830078e+00,-6.216686964035034180e-01,0.000000000000000000e+00
-1.175525598227977753e-03,-1.840313434600830078e+00,-6.216686964035034180e-01,0.000000000000000000e+00
-1.149835879914462566e-03,-1.839357733726501465e+00,-6.228026747703552246e-01,0.000000000000000000e+00
-1.149835879914462566e-03,-1.839357733726501465e+00,-6.228026747703552246e-01,0.000000000000000000e+00
-1.123185153119266033e-03,-1.838400125503540039e+00,-6.239340901374816895e-01,0.000000000000000000e+00
-1.123185153119266033e-03,-1.838400125503540039e+00,-6.239340901374816895e-01,0.000000000000000000e+00
-1.098537468351423740e-03,-1.837442398071289062e+00,-6.250644326210021973e-01,0.000000000000000000e+00
-1.098537468351423740e-03,-1.837442398071289062e+00,-6.250644326210021973e-01,0.000000000000000000e+00
-1.071936450898647308e-03,-1.836484432220458984e+00,-6.261918544769287109e-01,0.000000000000000000e+00
-1.071936450898647308e-03,-1.836484432220458984e+00,-6.261918544769287109e-01,0.000000000000000000e+00
-1.044359756633639336e-03,-1.835525512695312500e+00,-6.273168325424194336e-01,0.000000000000000000e+00
-1.044359756633639336e-03,-1.835525512695312500e+00,-6.273168325424194336e-01,0.000000000000000000e+00
-1.017588190734386444e-03,-1.834566831588745117e+00,-6.284404993057250977e-01,0.000000000000000000e+00
-1.017588190734386444e-03,-1.834566831588745117e+00,-6.284404993057250977e-01,0.000000000000000000e+00
-9.890465298667550087e-04,-1.833607673645019531e+00,-6.295624971389770508e-01,0.000000000000000000e+00
-9.890465298667550087e-04,-1.833607673645019531e+00,-6.295624971389770508e-01,0.000000000000000000e+00
-9.608101099729537964e-04,-1.832647562026977539e+00,-6.306815147399902344e-01,0.000000000000000000e+00
-9.608101099729537964e-04,-1.832647562026977539e+00,-6.306815147399902344e-01,0.000000000000000000e+00
-9.318258380517363548e-04,-1.831687092781066895e+00,-6.317976713180541992e-01,0.000000000000000000e+00
-9.318258380517363548e-04,-1.831687092781066895e+00,-6.317976713180541992e-01,0.000000000000000000e+00
-9.016602416522800922e-04,-1.830725789070129395e+00,-6.329127550125122070e-01,0.000000000000000000e+00
-9.016602416522800922e-04,-1.830725789070129395e+00,-6.329127550125122070e-01,0.000000000000000000e+00
-8.707010420039296150e-04,-1.829765200614929199e+00,-6.340262889862060547e-01,0.000000000000000000e+00
-8.707010420039296150e-04,-1.829765200614929199e+00,-6.340262889862060547e-01,0.000000000000000000e+00
-8.409672882407903671e-04,-1.828803300857543945e+00,-6.351370811462402344e-01,0.000000000000000000e+00
-8.409672882407903671e-04,-1.828803300857543945e+00,-6.351370811462402344e-01,0.000000000000000000e+00
-8.107165340334177017e-04,-1.827841520309448242e+00,-6.362450718879699707e-01,0.000000000000000000e+00
-8.107165340334177017e-04,-1.827841520309448242e+00,-6.362450718879699707e-01,0.000000000000000000e+00
-7.770789088681340218e-04,-1.826880097389221191e+00,-6.373512744903564453e-01,0.000000000000000000e+00
-7.770789088681340218e-04,-1.826880097389221191e+00,-6.373512744903564453e-01,0.000000000000000000e+00
-7.435112493112683296e-04,-1.825917482376098633e+00,-6.384547352790832520e-01,0.000000000000000000e+00
-7.435112493112683296e-04,-1.825917482376098633e+00,-6.384547352790832520e-01,0.000000000000000000e+00
-7.103923708200454712e-04,-1.824955224990844727e+00,-6.395573616027832031e-01,0.000000000000000000e+00
-7.103923708200454712e-04,-1.824955224990844727e+00,-6.395573616027832031e-01,0.000000000000000000e+00
-6.765379803255200386e-04,-1.823992609977722168e+00,-6.406574249267578125e-01,0.000000000000000000e+00
-6.765379803255200386e-04,-1.823992609977722168e+00,-6.406574249267578125e-01,0.000000000000000000e+00
-6.403998122550547123e-04,-1.823028922080993652e+00,-6.417537331581115723e-01,0.000000000000000000e+00
-6.403998122550547123e-04,-1.823028922080993652e+00,-6.417537331581115723e-01,0.000000000000000000e+00
-6.045267218723893166e-04,-1.822065472602844238e+00,-6.428483724594116211e-01,0.000000000000000000e+00
-6.045267218723893166e-04,-1.822065472602844238e+00,-6.428483724594116211e-01,0.000000000000000000e+00
-5.680135218426585197e-04,-1.821102142333984375e+00,-6.439417600631713867e-01,0.000000000000000000e+00
-5.680135218426585197e-04,-1.821102142333984375e+00,-6.439417600631713867e-01,0.000000000000000000e+00
-5.308680119924247265e-04,-1.820139050483703613e+00,-6.450324058532714844e-01,0.000000000000000000e+00
-5.308680119924247265e-04,-1.820139050483703613e+00,-6.450324058532714844e-01,0.000000000000000000e+00
-4.917649785056710243e-04,-1.819174885749816895e+00,-6.461198329925537109e-01,0.000000000000000000e+00
-4.917649785056710243e-04,-1.819174885749816895e+00,-6.461198329925537109e-01,0.000000000000000000e+00
-4.526725388132035732e-04,-1.818210363388061523e+00,-6.472054719924926758e-01,0.000000000000000000e+00
-4.526725388132035732e-04,-1.818210363388061523e+00,-6.472054719924926758e-01,0.000000000000000000e+00
-4.125655977986752987e-04,-1.817246079444885254e+00,-6.482889652252197266e-01,0.000000000000000000e+00
-4.125655977986752987e-04,-1.817246079444885254e+00,-6.482889652252197266e-01,0.000000000000000000e+00
-3.706077986862510443e-04,-1.816282629966735840e+00,-6.493700742721557617e-01,0.000000000000000000e+00
-3.706077986862510443e-04,-1.816282629966735840e+00,-6.493700742721557617e-01,0.000000000000000000e+00
-3.286927822045981884e-04,-1.815317153930664062e+00,-6.504486799240112305e-01,0.000000000000000000e+00
-3.286927822045981884e-04,-1.815317153930664062e+00,-6.504486799240112305e-01,0.000000000000000000e+00
-2.856340724974870682e-04,-1.814352989196777344e+00,-6.515250802040100098e-01,0.000000000000000000e+00
-2.856340724974870682e-04,-1.814352989196777344e+00,-6.515250802040100098e-01,0.000000000000000000e+00
-2.414415648672729731e-04,-1.813387870788574219e+00,-6.525983214378356934e-01,0.000000000000000000e+00
-2.414415648672729731e-04,-1.813387870788574219e+00,-6.525983214378356934e-01,0.000000000000000000e+00
-1.964297116501256824e-04,-1.812423110008239746e+00,-6.536701917648315430e-01,0.000000000000000000e+00
-1.964297116501256824e-04,-1.812423110008239746e+00,-6.536701917648315430e-01,0.000000000000000000e+00
-1.514657924417406321e-04,-1.811458110809326172e+00,-6.547395586967468262e-01,0.000000000000000000e+00
-1.514657924417406321e-04,-1.811458110809326172e+00,-6.547395586967468262e-01,0.000000000000000000e+00
-1.038300906657241285e-04,-1.810493707656860352e+00,-6.558063030242919922e-01,0.000000000000000000e+00
-1.038300906657241285e-04,-1.810493707656860352e+00,-6.558063030242919922e-01,0.000000000000000000e+00
-5.567298285313881934e-05,-1.809528350830078125e+00,-6.568704843521118164e-01,0.000000000000000000e+00
-5.567298285313881934e-05,-1.809528350830078125e+00,-6.568704843521118164e-01,0.000000000000000000e+00
-7.086845016601728275e-06,-1.808563590049743652e+00,-6.579325199127197266e-01,0.000000000000000000e+00
-7.086845016601728275e-06,-1.808563590049743652e+00,-6.579325199127197266e-01,0.000000000000000000e+00
4.387149601825512946e-05,-1.807599186897277832e+00,-6.589921712875366211e-01,0.000000000000000000e+00
4.387149601825512946e-05,-1.807599186897277832e+00,-6.589921712875366211e-01,0.000000000000000000e+00
9.592801507096737623e-05,-1.806633949279785156e+00,-6.600482463836669922e-01,0.000000000000000000e+00
9.592801507096737623e-05,-1.806633949279785156e+00,-6.600482463836669922e-01,0.000000000000000000e+00
1.478611666243523359e-04,-1.805669188499450684e+00,-6.611036062240600586e-01,0.000000000000000000e+00
1.478611666243523359e-04,-1.805669188499450684e+00,-6.611036062240600586e-01,0.000000000000000000e+00
2.020017273025587201e-04,-1.804704189300537109e+00,-6.621544361114501953e-01,0.000000000000000000e+00
2.020017273025587201e-04,-1.804704189300537109e+00,-6.621544361114501953e-01,0.000000000000000000e+00
2.562121371738612652e-04,-1.803740501403808594e+00,-6.632057428359985352e-01,0.000000000000000000e+00
2.562121371738612652e-04,-1.803740501403808594e+00,-6.632057428359985352e-01,0.000000000000000000e+00
3.126924857497215271e-04,-1.802775263786315918e+00,-6.642513275146484375e-01,0.000000000000000000e+00
3.126924857497215271e-04,-1.802775263786315918e+00,-6.642513275146484375e-01,0.000000000000000000e+00
3.699648659676313400e-04,-1.801810741424560547e+00,-6.652963161468505859e-01,0.000000000000000000e+00
3.699648659676313400e-04,-1.801810741424560547e+00,-6.652963161468505859e-01,0.000000000000000000e+00
4.283269809093326330e-04,-1.800845503807067871e+00,-6.663376688957214355e-01,0.000000000000000000e+00
4.283269809093326330e-04,-1.800845503807067871e+00,-6.663376688957214355e-01,0.000000000000000000e+00
4.874166043009608984e-04,-1.799881696701049805e+00,-6.673778295516967773e-01,0.000000000000000000e+00
4.874166043009608984e-04,-1.799881696701049805e+00,-6.673778295516967773e-01,0.000000000000000000e+00
5.484468420036137104e-04,-1.798918247222900391e+00,-6.684156656265258789e-01,0.000000000000000000e+00
5.484468420036137104e-04,-1.798918247222900391e+00,-6.684156656265258789e-01,0.000000000000000000e+00
6.101714679971337318e-04,-1.797952890396118164e+00,-6.694486141204833984e-01,0.000000000000000000e+00
6.101714679971337318e-04,-1.797952890396118164e+00,-6.694486141204833984e-01,0.000000000000000000e+00
6.744625861756503582e-04,-1.796988844871520996e+00,-6.704802513122558594e-01,0.000000000000000000e+00
6.744625861756503582e-04,-1.796988844871520996e+00,-6.704802513122558594e-01,0.000000000000000000e+00
7.384991622529923916e-04,-1.796025753021240234e+00,-6.715098619461059570e-01,0.000000000000000000e+00
7.384991622529923916e-04,-1.796025753021240234e+00,-6.715098619461059570e-01,0.000000000000000000e+00
8.049668394960463047e-04,-1.795062065124511719e+00,-6.725362539291381836e-01,0.000000000000000000e+00
8.049668394960463047e-04,-1.795062065124511719e+00,-6.725362539291381836e-01,0.000000000000000000e+00
8.721870835870504379e-04,-1.794098854064941406e+00,-6.735609769821166992e-01,0.000000000000000000e+00
8.721870835870504379e-04,-1.794098854064941406e+00,-6.735609769821166992e-01,0.000000000000000000e+00
9.397176327183842659e-04,-1.793135166168212891e+00,-6.745821833610534668e-01,0.000000000000000000e+00
9.397176327183842659e-04,-1.793135166168212891e+00,-6.745821833610534668e-01,0.000000000000000000e+00
1.009739236906170845e-03,-1.792172312736511230e+00,-6.756010055541992188e-01,0.000000000000000000e+00
1.009739236906170845e-03,-1.792172312736511230e+00,-6.756010055541992188e-01,0.000000000000000000e+00
