-1.333393156528472900e-02,1.337279099971055984e-02,5.545309185981750488e-02
-1.333393156528472900e-02,1.337279099971055984e-02,5.545309185981750488e-02
-1.331792958080768585e-02,1.334008388221263885e-02,5.545386299490928650e-02
-1.331792958080768585e-02,1.334008388221263885e-02,5.545386299490928650e-02
-1.330127753317356110e-02,1.330708060413599014e-02,5.545472353696823120e-02
-1.330127753317356110e-02,1.330708060413599014e-02,5.545472353696823120e-02
-1.328399591147899628e-02,1.327377744019031525e-02,5.545569956302642822e-02
-1.328399591147899628e-02,1.327377744019031525e-02,5.545569956302642822e-02
-1.326608657836914062e-02,1.324017811566591263e-02,5.545675754547119141e-02
-1.326608657836914062e-02,1.324017811566591263e-02,5.545675754547119141e-02
-1.324756350368261337e-02,1.320627890527248383e-02,5.545791983604431152e-02
-1.324756350368261337e-02,1.320627890527248383e-02,5.545791983604431152e-02
-1.322844438254833221e-02,1.317207980901002884e-02,5.545917898416519165e-02
-1.322844438254833221e-02,1.317207980901002884e-02,5.545917898416519165e-02
-1.320873107761144638e-02,1.313758175820112228e-02,5.546052381396293640e-02
-1.320873107761144638e-02,1.313758175820112228e-02,5.546052381396293640e-02
-1.318843290209770203e-02,1.310278009623289108e-02,5.546198412775993347e-02
-1.318843290209770203e-02,1.310278009623289108e-02,5.546198412775993347e-02
-1.316756103187799454e-02,1.306768786162137985e-02,5.546352639794349670e-02
-1.316756103187799454e-02,1.306768786162137985e-02,5.546352639794349670e-02
-1.314613781869411469e-02,1.303229015320539474e-02,5.546518042683601379e-02
-1.314613781869411469e-02,1.303229015320539474e-02,5.546518042683601379e-02
-1.312415953725576401e-02,1.299660187214612961e-02,5.546691641211509705e-02
-1.312415953725576401e-02,1.299660187214612961e-02,5.546691641211509705e-02
-1.310165040194988251e-02,1.296061184257268906e-02,5.546873807907104492e-02
-1.310165040194988251e-02,1.296061184257268906e-02,5.546873807907104492e-02
-1.307861693203449249e-02,1.292432472109794617e-02,5.547066032886505127e-02
-1.307861693203449249e-02,1.292432472109794617e-02,5.547066032886505127e-02
-1.305507123470306396e-02,1.288774143904447556e-02,5.547266826033592224e-02
-1.305507123470306396e-02,1.288774143904447556e-02,5.547266826033592224e-02
-1.303101889789104462e-02,1.285086758434772491e-02,5.547478049993515015e-02
-1.303101889789104462e-02,1.285086758434772491e-02,5.547478049993515015e-02
-1.300648041069507599e-02,1.281369756907224655e-02,5.547697469592094421e-02
-1.300648041069507599e-02,1.281369756907224655e-02,5.547697469592094421e-02
-1.298146694898605347e-02,1.277623604983091354e-02,5.547926202416419983e-02
-1.298146694898605347e-02,1.277623604983091354e-02,5.547926202416419983e-02
-1.295598316937685013e-02,1.273848675191402435e-02,5.548162758350372314e-02
-1.295598316937685013e-02,1.273848675191402435e-02,5.548162758350372314e-02
-1.293005142360925674e-02,1.270044036209583282e-02,5.548409000039100647e-02
-1.293005142360925674e-02,1.270044036209583282e-02,5.548409000039100647e-02
-1.290367450565099716e-02,1.266211085021495819e-02,5.548663064837455750e-02
-1.290367450565099716e-02,1.266211085021495819e-02,5.548663064837455750e-02
-1.287687662988901138e-02,1.262348238378763199e-02,5.548926815390586853e-02
-1.287687662988901138e-02,1.262348238378763199e-02,5.548926815390586853e-02
-1.284965593367815018e-02,1.258457638323307037e-02,5.549198016524314880e-02
-1.284965593367815018e-02,1.258457638323307037e-02,5.549198016524314880e-02
-1.282203756272792816e-02,1.254538819193840027e-02,5.549477040767669678e-02
-1.282203756272792816e-02,1.254538819193840027e-02,5.549477040767669678e-02
-1.279402524232864380e-02,1.250590197741985321e-02,5.549763515591621399e-02
-1.279402524232864380e-02,1.250590197741985321e-02,5.549763515591621399e-02
-1.276564132422208786e-02,1.246614754199981689e-02,5.550058931112289429e-02
-1.276564132422208786e-02,1.246614754199981689e-02,5.550058931112289429e-02
-1.273688767105340958e-02,1.242610067129135132e-02,5.550363659858703613e-02
-1.273688767105340958e-02,1.242610067129135132e-02,5.550363659858703613e-02
-1.270778384059667587e-02,1.238578464835882187e-02,5.550671368837356567e-02
-1.270778384059667587e-02,1.238578464835882187e-02,5.550671368837356567e-02
-1.267834287136793137e-02,1.234519481658935547e-02,5.550991371273994446e-02
-1.267834287136793137e-02,1.234519481658935547e-02,5.550991371273994446e-02
-1.264857966452836990e-02,1.230432372540235519e-02,5.551316589117050171e-02
-1.264857966452836990e-02,1.230432372540235519e-02,5.551316589117050171e-02
-1.261850260198116302e-02,1.226318348199129105e-02,5.551650002598762512e-02
-1.261850260198116302e-02,1.226318348199129105e-02,5.551650002598762512e-02
-1.258812658488750458e-02,1.222176663577556610e-02,5.551989376544952393e-02
-1.258812658488750458e-02,1.222176663577556610e-02,5.551989376544952393e-02
-1.255746558308601379e-02,1.218008622527122498e-02,5.552335456013679504e-02
-1.255746558308601379e-02,1.218008622527122498e-02,5.552335456013679504e-02
-1.252653542906045914e-02,1.213813479989767075e-02,5.552688986063003540e-02
-1.252653542906045914e-02,1.213813479989767075e-02,5.552688986063003540e-02
-1.249534823000431061e-02,1.209592167288064957e-02,5.553047731518745422e-02
-1.249534823000431061e-02,1.209592167288064957e-02,5.553047731518745422e-02
-1.246390864253044128e-02,1.205344125628471375e-02,5.553415790200233459e-02
-1.246390864253044128e-02,1.205344125628471375e-02,5.553415790200233459e-02
-1.243224460631608963e-02,1.201070658862590790e-02,5.553786456584930420e-02
-1.243224460631608963e-02,1.201070658862590790e-02,5.553786456584930420e-02
-1.240036543458700180e-02,1.196770276874303818e-02,5.554164946079254150e-02
-1.240036543458700180e-02,1.196770276874303818e-02,5.554164946079254150e-02
-1.236828137189149857e-02,1.192445494234561920e-02,5.554548278450965881e-02
-1.236828137189149857e-02,1.192445494234561920e-02,5.554548278450965881e-02
-1.233600545674562454e-02,1.188094448298215866e-02,5.554937198758125305e-02
-1.233600545674562454e-02,1.188094448298215866e-02,5.554937198758125305e-02
-1.230356097221374512e-02,1.183718163520097733e-02,5.555330216884613037e-02
-1.230356097221374512e-02,1.183718163520097733e-02,5.555330216884613037e-02
-1.227094512432813644e-02,1.179317664355039597e-02,5.555731430649757385e-02
-1.227094512432813644e-02,1.179317664355039597e-02,5.555731430649757385e-02
-1.223819144070148468e-02,1.174891926348209381e-02,5.556137114763259888e-02
-1.223819144070148468e-02,1.174891926348209381e-02,5.556137114763259888e-02
-1.220529712736606598e-02,1.170442532747983932e-02,5.556545779109001160e-02
-1.220529712736606598e-02,1.170442532747983932e-02,5.556545779109001160e-02
-1.217228919267654419e-02,1.165967993438243866e-02,5.556959658861160278e-02
-1.217228919267654419e-02,1.165967993438243866e-02,5.556959658861160278e-02
-1.213917043060064316e-02,1.161470450460910797e-02,5.557378008961677551e-02
-1.213917043060064316e-02,1.161470450460910797e-02,5.557378008961677551e-02
-1.210596598684787750e-02,1.156949345022439957e-02,5.557801201939582825e-02
-1.210596598684787750e-02,1.156949345022439957e-02,5.557801201939582825e-02
-1.207267679274082184e-02,1.152403838932514191e-02,5.558226630091667175e-02
-1.207267679274082184e-02,1.152403838932514191e-02,5.558226630091667175e-02
-1.203932985663414001e-02,1.147836074233055115e-02,5.558656156063079834e-02
-1.203932985663414001e-02,1.147836074233055115e-02,5.558656156063079834e-02
-1.200593542307615280e-02,1.143245492130517960e-02,5.559090152382850647e-02
-1.200593542307615280e-02,1.143245492130517960e-02,5.559090152382850647e-02
-1.197250280529260635e-02,1.138632092624902725e-02,5.559525638818740845e-02
-1.197250280529260635e-02,1.138632092624902725e-02,5.559525638818740845e-02
-1.193905062973499298e-02,1.133996527642011642e-02,5.559967085719108582e-02
-1.193905062973499298e-02,1.133996527642011642e-02,5.559967085719108582e-02
-1.190559379756450653e-02,1.129338704049587250e-02,5.560407042503356934e-02
-1.190559379756450653e-02,1.129338704049587250e-02,5.560407042503356934e-02
-1.187214441597461700e-02,1.124659366905689240e-02,5.560852214694023132e-02
-1.187214441597461700e-02,1.124659366905689240e-02,5.560852214694023132e-02
-1.183871738612651825e-02,1.119958609342575073e-02,5.561299994587898254e-02
-1.183871738612651825e-02,1.119958609342575073e-02,5.561299994587898254e-02
-1.180532854050397873e-02,1.115236897021532059e-02,5.561749637126922607e-02
-1.180532854050397873e-02,1.115236897021532059e-02,5.561749637126922607e-02
-1.177198998630046844e-02,1.110494416207075119e-02,5.562200769782066345e-02
-1.177198998630046844e-02,1.110494416207075119e-02,5.562200769782066345e-02
-1.173871941864490509e-02,1.105730887502431870e-02,5.562652647495269775e-02
-1.173871941864490509e-02,1.105730887502431870e-02,5.562652647495269775e-02
-1.170552521944046021e-02,1.100947707891464233e-02,5.563105270266532898e-02
-1.170552521944046021e-02,1.100947707891464233e-02,5.563105270266532898e-02
-1.167242787778377533e-02,1.096144504845142365e-02,5.563562363386154175e-02
-1.167242787778377533e-02,1.096144504845142365e-02,5.563562363386154175e-02
-1.163943670690059662e-02,1.091321185231208801e-02,5.564017966389656067e-02
-1.163943670690059662e-02,1.091321185231208801e-02,5.564017966389656067e-02
-1.160656474530696869e-02,1.086478773504495621e-02,5.564474314451217651e-02
-1.160656474530696869e-02,1.086478773504495621e-02,5.564474314451217651e-02
-1.157383527606725693e-02,1.081617083400487900e-02,5.564932152628898621e-02
-1.157383527606725693e-02,1.081617083400487900e-02,5.564932152628898621e-02
-1.154125202447175980e-02,1.076736301183700562e-02,5.565387383103370667e-02
-1.154125202447175980e-02,1.076736301183700562e-02,5.565387383103370667e-02
-1.150883547961711884e-02,1.071836519986391068e-02,5.565845221281051636e-02
-1.150883547961711884e-02,1.071836519986391068e-02,5.565845221281051636e-02
-1.147659681737422943e-02,1.066919229924678802e-02,5.566301941871643066e-02
-1.147659681737422943e-02,1.066919229924678802e-02,5.566301941871643066e-02
-1.144455093890428543e-02,1.061983499675989151e-02,5.566757917404174805e-02
-1.144455093890428543e-02,1.061983499675989151e-02,5.566757917404174805e-02
-1.141271553933620453e-02,1.057031098753213882e-02,5.567213892936706543e-02
-1.141271553933620453e-02,1.057031098753213882e-02,5.567213892936706543e-02
-1.138110086321830750e-02,1.052060630172491074e-02,5.567666888236999512e-02
-1.138110086321830750e-02,1.052060630172491074e-02,5.567666888236999512e-02
-1.134971901774406433e-02,1.047072559595108032e-02,5.568121373653411865e-02
-1.134971901774406433e-02,1.047072559595108032e-02,5.568121373653411865e-02
-1.131858397275209427e-02,1.042068284004926682e-02,5.568573623895645142e-02
-1.131858397275209427e-02,1.042068284004926682e-02,5.568573623895645142e-02
-1.128772087395191193e-02,1.037047244608402252e-02,5.569021776318550110e-02
-1.128772087395191193e-02,1.037047244608402252e-02,5.569021776318550110e-02
-1.125712879002094269e-02,1.032010279595851898e-02,5.569469556212425232e-02
-1.125712879002094269e-02,1.032010279595851898e-02,5.569469556212425232e-02
-1.122682541608810425e-02,1.026957388967275620e-02,5.569915473461151123e-02
-1.122682541608810425e-02,1.026957388967275620e-02,5.569915473461151123e-02
-1.119683030992746353e-02,1.021888572722673416e-02,5.570357292890548706e-02
-1.119683030992746353e-02,1.021888572722673416e-02,5.570357292890548706e-02
-1.116715464740991592e-02,1.016804762184619904e-02,5.570797249674797058e-02
-1.116715464740991592e-02,1.016804762184619904e-02,5.570797249674797058e-02
-1.113781239837408066e-02,1.011705771088600159e-02,5.571233481168746948e-02
-1.113781239837408066e-02,1.011705771088600159e-02,5.571233481168746948e-02
-1.110881380736827850e-02,1.006591785699129105e-02,5.571668967604637146e-02
-1.110881380736827850e-02,1.006591785699129105e-02,5.571668967604637146e-02
-1.108018029481172562e-02,1.001463178545236588e-02,5.572098866105079651e-02
-1.108018029481172562e-02,1.001463178545236588e-02,5.572098866105079651e-02
-1.105191372334957123e-02,9.963203221559524536e-03,5.572524666786193848e-02
-1.105191372334957123e-02,9.963203221559524536e-03,5.572524666786193848e-02
-1.102403458207845688e-02,9.911634959280490875e-03,5.572947114706039429e-02
-1.102403458207845688e-02,9.911634959280490875e-03,5.572947114706039429e-02
-1.099655125290155411e-02,9.859928861260414124e-03,5.573366209864616394e-02
-1.099655125290155411e-02,9.859928861260414124e-03,5.573366209864616394e-02
-1.096948608756065369e-02,9.808092378079891205e-03,5.573780834674835205e-02
-1.096948608756065369e-02,9.808092378079891205e-03,5.573780834674835205e-02
-1.094284467399120331e-02,9.756117127835750580e-03,5.574189499020576477e-02
-1.094284467399120331e-02,9.756117127835750580e-03,5.574189499020576477e-02
-1.091664470732212067e-02,9.704019874334335327e-03,5.574594810605049133e-02
-1.091664470732212067e-02,9.704019874334335327e-03,5.574594810605049133e-02
-1.089089922606945038e-02,9.651788510382175446e-03,5.574993789196014404e-02
-1.089089922606945038e-02,9.651788510382175446e-03,5.574993789196014404e-02
-1.086560916155576706e-02,9.599438868463039398e-03,5.575387179851531982e-02
-1.086560916155576706e-02,9.599438868463039398e-03,5.575387179851531982e-02
-1.084079872816801071e-02,9.546961635351181030e-03,5.575775727629661560e-02
-1.084079872816801071e-02,9.546961635351181030e-03,5.575775727629661560e-02
-1.081648562103509903e-02,9.494369849562644958e-03,5.576158314943313599e-02
-1.081648562103509903e-02,9.494369849562644958e-03,5.576158314943313599e-02
-1.079267449676990509e-02,9.441658854484558105e-03,5.576534196734428406e-02
-1.079267449676990509e-02,9.441658854484558105e-03,5.576534196734428406e-02
-1.076937932521104813e-02,9.388834238052368164e-03,5.576906353235244751e-02
-1.076937932521104813e-02,9.388834238052368164e-03,5.576906353235244751e-02
-1.074660848826169968e-02,9.335900656878948212e-03,5.577268823981285095e-02
-1.074660848826169968e-02,9.335900656878948212e-03,5.577268823981285095e-02
-1.072437874972820282e-02,9.282849729061126709e-03,5.577627941966056824e-02
-1.072437874972820282e-02,9.282849729061126709e-03,5.577627941966056824e-02
-1.070270501077175140e-02,9.229696355760097504e-03,5.577977374196052551e-02
-1.070270501077175140e-02,9.229696355760097504e-03,5.577977374196052551e-02
-1.068159658461809158e-02,9.176441468298435211e-03,5.578320100903511047e-02
-1.068159658461809158e-02,9.176441468298435211e-03,5.578320100903511047e-02
-1.066106185317039490e-02,9.123081341385841370e-03,5.578657612204551697e-02
-1.066106185317039490e-02,9.123081341385841370e-03,5.578657612204551697e-02
-1.064111106097698212e-02,9.069617837667465210e-03,5.578985810279846191e-02
-1.064111106097698212e-02,9.069617837667465210e-03,5.578985810279846191e-02
-1.062177028506994247e-02,9.016059339046478271e-03,5.579306557774543762e-02
-1.062177028506994247e-02,9.016059339046478271e-03,5.579306557774543762e-02
-1.060303021222352982e-02,8.962402120232582092e-03,5.579619854688644409e-02
-1.060303021222352982e-02,8.962402120232582092e-03,5.579619854688644409e-02
-1.058492157608270645e-02,8.908648975193500519e-03,5.579924955964088440e-02
-1.058492157608270645e-02,8.908648975193500519e-03,5.579924955964088440e-02
-1.056744437664747238e-02,8.854811079800128937e-03,5.580221489071846008e-02
-1.056744437664747238e-02,8.854811079800128937e-03,5.580221489071846008e-02
-1.055060699582099915e-02,8.800873532891273499e-03,5.580509826540946960e-02
-1.055060699582099915e-02,8.800873532891273499e-03,5.580509826540946960e-02
-1.053443364799022675e-02,8.746853098273277283e-03,5.580788850784301758e-02
-1.053443364799022675e-02,8.746853098273277283e-03,5.580788850784301758e-02
-1.051892340183258057e-02,8.692748844623565674e-03,5.581060051918029785e-02
-1.051892340183258057e-02,8.692748844623565674e-03,5.581060051918029785e-02
-1.050409488379955292e-02,8.638555184006690979e-03,5.581321194767951965e-02
-1.050409488379955292e-02,8.638555184006690979e-03,5.581321194767951965e-02
-1.048995088785886765e-02,8.584279567003250122e-03,5.581573396921157837e-02
-1.048995088785886765e-02,8.584279567003250122e-03,5.581573396921157837e-02
-1.047650538384914398e-02,8.529926650226116180e-03,5.581814795732498169e-02
-1.047650538384914398e-02,8.529926650226116180e-03,5.581814795732498169e-02
-1.046377234160900116e-02,8.475494571030139923e-03,5.582048743963241577e-02
