1.344805359840393066e+00,1.202082037925720215e-01,5.187081813812255859e+00
2.160022020339965820e+00,8.468458652496337891e-01,6.919783115386962891e+00
2.160022020339965820e+00,8.468458652496337891e-01,6.919783115386962891e+00
3.895859718322753906e+00,2.286231756210327148e+00,1.021223163604736328e+01
3.895859718322753906e+00,2.286231756210327148e+00,1.021223163604736328e+01
9.238143920898437500e+00,6.470358848571777344e+00,1.953229904174804688e+01
9.238143920898437500e+00,6.470358848571777344e+00,1.953229904174804688e+01
9.238143920898437500e+00,6.470358848571777344e+00,1.953229904174804688e+01
9.238143920898437500e+00,6.470358848571777344e+00,1.953229904174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362519025802612305e-01,-2.807632684707641602e+00,-8.378137946128845215e-01
5.362519025802612305e-01,-2.807632684707641602e+00,-8.378137946128845215e-01
3.584541678428649902e-01,-2.602487325668334961e+00,-4.707656204700469971e-01
3.584541678428649902e-01,-2.602487325668334961e+00,-4.707656204700469971e-01
2.398793399333953857e-01,-2.439182519912719727e+00,-1.985457390546798706e-01
2.398793399333953857e-01,-2.439182519912719727e+00,-1.985457390546798706e-01
1.613683253526687622e-01,-2.306400537490844727e+00,1.033681444823741913e-02
1.613683253526687622e-01,-2.306400537490844727e+00,1.033681444823741913e-02
1.088547185063362122e-01,-2.194595336914062500e+00,1.764402836561203003e-01
1.088547185063362122e-01,-2.194595336914062500e+00,1.764402836561203003e-01
7.708059251308441162e-02,-2.099671125411987305e+00,3.111714124679565430e-01
7.708059251308441162e-02,-2.099671125411987305e+00,3.111714124679565430e-01
1.005280986428260803e-01,-2.017896175384521484e+00,4.226167500019073486e-01
1.005280986428260803e-01,-2.017896175384521484e+00,4.226167500019073486e-01
1.202835366129875183e-01,-1.947485208511352539e+00,5.157943964004516602e-01
1.202835366129875183e-01,-1.947485208511352539e+00,5.157943964004516602e-01
1.372217386960983276e-01,-1.886985898017883301e+00,5.943609476089477539e-01
1.372217386960983276e-01,-1.886985898017883301e+00,5.943609476089477539e-01
1.519401073455810547e-01,-1.835028409957885742e+00,6.611241698265075684e-01
1.519401073455810547e-01,-1.835028409957885742e+00,6.611241698265075684e-01
1.646032184362411499e-01,-1.790784120559692383e+00,7.180557250976562500e-01
1.646032184362411499e-01,-1.790784120559692383e+00,7.180557250976562500e-01
1.756471991539001465e-01,-1.753623485565185547e+00,7.666409611701965332e-01
1.756471991539001465e-01,-1.753623485565185547e+00,7.666409611701965332e-01
1.853418946266174316e-01,-1.723023891448974609e+00,8.080324530601501465e-01
1.853418946266174316e-01,-1.723023891448974609e+00,8.080324530601501465e-01
1.936799585819244385e-01,-1.698533296585083008e+00,8.431370854377746582e-01
1.936799585819244385e-01,-1.698533296585083008e+00,8.431370854377746582e-01
2.004493623971939087e-01,-1.679562449455261230e+00,8.727559447288513184e-01
2.004493623971939087e-01,-1.679562449455261230e+00,8.727559447288513184e-01
2.071150690317153931e-01,-1.666913986206054688e+00,8.969351053237915039e-01
2.071150690317153931e-01,-1.666913986206054688e+00,8.969351053237915039e-01
2.119509130716323853e-01,-1.658895254135131836e+00,9.167404174804687500e-01
2.119509130716323853e-01,-1.658895254135131836e+00,9.167404174804687500e-01
2.164288461208343506e-01,-1.656591653823852539e+00,9.319034218788146973e-01
2.164288461208343506e-01,-1.656591653823852539e+00,9.319034218788146973e-01
2.198554277420043945e-01,-1.659258842468261719e+00,9.428973197937011719e-01
2.198554277420043945e-01,-1.659258842468261719e+00,9.428973197937011719e-01
2.222786992788314819e-01,-1.666921496391296387e+00,9.497874379158020020e-01
2.222786992788314819e-01,-1.666921496391296387e+00,9.497874379158020020e-01
2.239218354225158691e-01,-1.679717540740966797e+00,9.525250792503356934e-01
2.239218354225158691e-01,-1.679717540740966797e+00,9.525250792503356934e-01
2.246909737586975098e-01,-1.697580456733703613e+00,9.510943293571472168e-01
2.246909737586975098e-01,-1.697580456733703613e+00,9.510943293571472168e-01
2.245431393384933472e-01,-1.720576167106628418e+00,9.453581571578979492e-01
2.245431393384933472e-01,-1.720576167106628418e+00,9.453581571578979492e-01
2.234280854463577271e-01,-1.748749494552612305e+00,9.351286888122558594e-01
2.234280854463577271e-01,-1.748749494552612305e+00,9.351286888122558594e-01
2.213215678930282593e-01,-1.782246470451354980e+00,9.201024770736694336e-01
2.213215678930282593e-01,-1.782246470451354980e+00,9.201024770736694336e-01
2.180791050195693970e-01,-1.821207165718078613e+00,8.999041914939880371e-01
2.180791050195693970e-01,-1.821207165718078613e+00,8.999041914939880371e-01
2.128724604845046997e-01,-1.864946722984313965e+00,8.745001554489135742e-01
2.128724604845046997e-01,-1.864946722984313965e+00,8.745001554489135742e-01
2.080609053373336792e-01,-1.916099309921264648e+00,8.420423269271850586e-01
2.080609053373336792e-01,-1.916099309921264648e+00,8.420423269271850586e-01
2.007912248373031616e-01,-1.972938537597656250e+00,8.028005957603454590e-01
2.007912248373031616e-01,-1.972938537597656250e+00,8.028005957603454590e-01
1.916694492101669312e-01,-2.036369562149047852e+00,7.555356621742248535e-01
1.916694492101669312e-01,-2.036369562149047852e+00,7.555356621742248535e-01
1.806579828262329102e-01,-2.106964826583862305e+00,6.989679932594299316e-01
1.806579828262329102e-01,-2.106964826583862305e+00,6.989679932594299316e-01
1.672187596559524536e-01,-2.185342311859130859e+00,6.315247416496276855e-01
1.672187596559524536e-01,-2.185342311859130859e+00,6.315247416496276855e-01
1.512766629457473755e-01,-2.272541999816894531e+00,5.510049462318420410e-01
1.512766629457473755e-01,-2.272541999816894531e+00,5.510049462318420410e-01
1.318442672491073608e-01,-2.369606494903564453e+00,4.546919763088226318e-01
1.318442672491073608e-01,-2.369606494903564453e+00,4.546919763088226318e-01
1.082192808389663696e-01,-2.478121995925903320e+00,3.387753367424011230e-01
1.082192808389663696e-01,-2.478121995925903320e+00,3.387753367424011230e-01
7.904158532619476318e-02,-2.600220441818237305e+00,1.979438513517379761e-01
7.904158532619476318e-02,-2.600220441818237305e+00,1.979438513517379761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256924152374267578e+00,2.200556993484497070e+00,1.134908580780029297e+01
4.256924152374267578e+00,2.200556993484497070e+00,1.134908580780029297e+01
2.834195137023925781e+00,3.946160972118377686e-01,7.866698741912841797e+00
2.834195137023925781e+00,3.946160972118377686e-01,7.866698741912841797e+00
1.890455007553100586e+00,-6.085579991340637207e-01,5.442537784576416016e+00
1.890455007553100586e+00,-6.085579991340637207e-01,5.442537784576416016e+00
1.260931134223937988e+00,-1.164272904396057129e+00,3.770407438278198242e+00
1.260931134223937988e+00,-1.164272904396057129e+00,3.770407438278198242e+00
8.408055901527404785e-01,-1.469461441040039062e+00,2.621089935302734375e+00
8.408055901527404785e-01,-1.469461441040039062e+00,2.621089935302734375e+00
5.607129335403442383e-01,-1.634047150611877441e+00,1.830803513526916504e+00
5.607129335403442383e-01,-1.634047150611877441e+00,1.830803513526916504e+00
3.740180134773254395e-01,-1.719847440719604492e+00,1.285613894462585449e+00
3.740180134773254395e-01,-1.719847440719604492e+00,1.285613894462585449e+00
2.496437579393386841e-01,-1.761778593063354492e+00,9.072654843330383301e-01
2.496437579393386841e-01,-1.761778593063354492e+00,9.072654843330383301e-01
1.671278178691864014e-01,-1.779568195343017578e+00,6.422175765037536621e-01
1.671278178691864014e-01,-1.779568195343017578e+00,6.422175765037536621e-01
1.191029250621795654e-01,-1.784328341484069824e+00,4.520376920700073242e-01
1.191029250621795654e-01,-1.784328341484069824e+00,4.520376920700073242e-01
8.514846861362457275e-02,-1.782130956649780273e+00,3.180477619171142578e-01
8.514846861362457275e-02,-1.782130956649780273e+00,3.180477619171142578e-01
6.029715016484260559e-02,-1.776518940925598145e+00,2.205863147974014282e-01
6.029715016484260559e-02,-1.776518940925598145e+00,2.205863147974014282e-01
4.195073619484901428e-02,-1.769340395927429199e+00,1.484290510416030884e-01
4.195073619484901428e-02,-1.769340395927429199e+00,1.484290510416030884e-01
2.816766686737537384e-02,-1.761573195457458496e+00,9.416265785694122314e-02
2.816766686737537384e-02,-1.761573195457458496e+00,9.416265785694122314e-02
1.909259706735610962e-02,-1.753707766532897949e+00,5.264509469270706177e-02
1.909259706735610962e-02,-1.753707766532897949e+00,5.264509469270706177e-02
1.312156300991773605e-02,-1.745981097221374512e+00,2.055417560040950775e-02
1.312156300991773605e-02,-1.745981097221374512e+00,2.055417560040950775e-02
9.212716482579708099e-03,-1.738495349884033203e+00,-4.351999145001173019e-03
9.212716482579708099e-03,-1.738495349884033203e+00,-4.351999145001173019e-03
6.663993466645479202e-03,-1.731281518936157227e+00,-2.357809804379940033e-02
6.663993466645479202e-03,-1.731281518936157227e+00,-2.357809804379940033e-02
5.036558955907821655e-03,-1.724334120750427246e+00,-3.814483433961868286e-02
5.036558955907821655e-03,-1.724334120750427246e+00,-3.814483433961868286e-02
4.020816646516323090e-03,-1.717629075050354004e+00,-4.873006045818328857e-02
4.020816646516323090e-03,-1.717629075050354004e+00,-4.873006045818328857e-02
3.417861415073275566e-03,-1.711131453514099121e+00,-5.578682199120521545e-02
3.417861415073275566e-03,-1.711131453514099121e+00,-5.578682199120521545e-02
3.083691000938415527e-03,-1.704798340797424316e+00,-5.961341410875320435e-02
3.083691000938415527e-03,-1.704798340797424316e+00,-5.961341410875320435e-02
2.932318253442645073e-03,-1.698577642440795898e+00,-6.039143353700637817e-02
2.932318253442645073e-03,-1.698577642440795898e+00,-6.039143353700637817e-02
2.899023005738854408e-03,-1.692409634590148926e+00,-5.822922661900520325e-02
2.899023005738854408e-03,-1.692409634590148926e+00,-5.822922661900520325e-02
2.942663384601473808e-03,-1.686222672462463379e+00,-5.318200588226318359e-02
2.942663384601473808e-03,-1.686222672462463379e+00,-5.318200588226318359e-02
3.024226753041148186e-03,-1.679928541183471680e+00,-4.525364190340042114e-02
3.024226753041148186e-03,-1.679928541183471680e+00,-4.525364190340042114e-02
3.108950098976492882e-03,-1.673424482345581055e+00,-3.440123423933982849e-02
3.108950098976492882e-03,-1.673424482345581055e+00,-3.440123423933982849e-02
3.195461584255099297e-03,-1.666581034660339355e+00,-2.057609893381595612e-02
3.195461584255099297e-03,-1.666581034660339355e+00,-2.057609893381595612e-02
3.257992444559931755e-03,-1.659240722656250000e+00,-3.688272554427385330e-03
3.257992444559931755e-03,-1.659240722656250000e+00,-3.688272554427385330e-03
7.894137874245643616e-03,-1.651186823844909668e+00,1.611888222396373749e-02
7.894137874245643616e-03,-1.651186823844909668e+00,1.611888222396373749e-02
1.368597801774740219e-02,-1.642197012901306152e+00,3.904570639133453369e-02
1.368597801774740219e-02,-1.642197012901306152e+00,3.904570639133453369e-02
2.035355754196643829e-02,-1.631996870040893555e+00,6.536550074815750122e-02
2.035355754196643829e-02,-1.631996870040893555e+00,6.536550074815750122e-02
2.792417071759700775e-02,-1.620236277580261230e+00,9.536293148994445801e-02
2.792417071759700775e-02,-1.620236277580261230e+00,9.536293148994445801e-02
3.656250238418579102e-02,-1.606465458869934082e+00,1.291057318449020386e-01
3.656250238418579102e-02,-1.606465458869934082e+00,1.291057318449020386e-01
5.231609195470809937e-02,-1.590503931045532227e+00,1.915635019540786743e-01
5.231609195470809937e-02,-1.590503931045532227e+00,1.915635019540786743e-01
7.355844229459762573e-02,-1.569942951202392578e+00,2.758329808712005615e-01
7.355844229459762573e-02,-1.569942951202392578e+00,2.758329808712005615e-01
9.774579107761383057e-02,-1.542668819427490234e+00,3.714480996131896973e-01
9.774579107761383057e-02,-1.542668819427490234e+00,3.714480996131896973e-01
1.252983212471008301e-01,-1.506521105766296387e+00,4.801150262355804443e-01
1.252983212471008301e-01,-1.506521105766296387e+00,4.801150262355804443e-01
2.083908021450042725e-01,-1.418958902359008789e+00,9.847003817558288574e-01
2.083908021450042725e-01,-1.418958902359008789e+00,9.847003817558288574e-01
3.490433692932128906e-01,-1.297700047492980957e+00,1.424716234207153320e+00
3.490433692932128906e-01,-1.297700047492980957e+00,1.424716234207153320e+00
2.914513349533081055e-01,-1.237668871879577637e+00,1.322146177291870117e+00
2.914513349533081055e-01,-1.237668871879577637e+00,1.322146177291870117e+00
3.083649873733520508e-01,-1.151411652565002441e+00,1.376070737838745117e+00
3.083649873733520508e-01,-1.151411652565002441e+00,1.376070737838745117e+00
3.464472293853759766e-01,-1.053800106048583984e+00,1.488992571830749512e+00
3.464472293853759766e-01,-1.053800106048583984e+00,1.488992571830749512e+00
3.867830336093902588e-01,-9.600568413734436035e-01,1.617849469184875488e+00
3.867830336093902588e-01,-9.600568413734436035e-01,1.617849469184875488e+00
4.254655838012695312e-01,-8.770446777343750000e-01,1.743598937988281250e+00
4.254655838012695312e-01,-8.770446777343750000e-01,1.743598937988281250e+00
4.586236774921417236e-01,-8.022500276565551758e-01,1.859840035438537598e+00
4.586236774921417236e-01,-8.022500276565551758e-01,1.859840035438537598e+00
4.882861673831939697e-01,-7.340482473373413086e-01,1.960692644119262695e+00
4.882861673831939697e-01,-7.340482473373413086e-01,1.960692644119262695e+00
5.136123895645141602e-01,-6.701667308807373047e-01,2.048740625381469727e+00
5.136123895645141602e-01,-6.701667308807373047e-01,2.048740625381469727e+00
5.357182621955871582e-01,-6.099438667297363281e-01,2.126461982727050781e+00
5.357182621955871582e-01,-6.099438667297363281e-01,2.126461982727050781e+00
5.543944239616394043e-01,-5.566749572753906250e-01,2.190660238265991211e+00
5.543944239616394043e-01,-5.566749572753906250e-01,2.190660238265991211e+00
5.696183443069458008e-01,-5.107643008232116699e-01,2.243345260620117188e+00
5.696183443069458008e-01,-5.107643008232116699e-01,2.243345260620117188e+00
5.846756100654602051e-01,-4.656443595886230469e-01,2.296173572540283203e+00
5.846756100654602051e-01,-4.656443595886230469e-01,2.296173572540283203e+00
5.962589383125305176e-01,-4.310413002967834473e-01,2.335928440093994141e+00
5.962589383125305176e-01,-4.310413002967834473e-01,2.335928440093994141e+00
6.060280203819274902e-01,-4.031849503517150879e-01,2.369431257247924805e+00
