-5.728348255157470703e+00,1.095032405853271484e+01,1.947705149650573730e+00,0.000000000000000000e+00
-5.745937824249267578e+00,1.096362590789794922e+01,1.949113368988037109e+00,0.000000000000000000e+00
-5.745937824249267578e+00,1.096362590789794922e+01,1.949113368988037109e+00,0.000000000000000000e+00
-5.686740398406982422e+00,1.093048858642578125e+01,1.936557412147521973e+00,0.000000000000000000e+00
-5.686740398406982422e+00,1.093048858642578125e+01,1.936557412147521973e+00,0.000000000000000000e+00
-5.674208164215087891e+00,1.093086433410644531e+01,1.934011459350585938e+00,0.000000000000000000e+00
-5.674208164215087891e+00,1.093086433410644531e+01,1.934011459350585938e+00,0.000000000000000000e+00
-5.655148029327392578e+00,1.091865539550781250e+01,1.927835583686828613e+00,0.000000000000000000e+00
-5.655148029327392578e+00,1.091865539550781250e+01,1.927835583686828613e+00,0.000000000000000000e+00
-5.678445339202880859e+00,1.091655254364013672e+01,1.927438735961914062e+00,0.000000000000000000e+00
-5.678445339202880859e+00,1.091655254364013672e+01,1.927438735961914062e+00,0.000000000000000000e+00
-5.652781009674072266e+00,1.089748573303222656e+01,1.920534610748291016e+00,0.000000000000000000e+00
-5.652781009674072266e+00,1.089748573303222656e+01,1.920534610748291016e+00,0.000000000000000000e+00
-5.631811141967773438e+00,1.088714694976806641e+01,1.914458155632019043e+00,0.000000000000000000e+00
-5.631811141967773438e+00,1.088714694976806641e+01,1.914458155632019043e+00,0.000000000000000000e+00
-5.611403942108154297e+00,1.087802410125732422e+01,1.907530665397644043e+00,0.000000000000000000e+00
-5.611403942108154297e+00,1.087802410125732422e+01,1.907530665397644043e+00,0.000000000000000000e+00
-5.589039802551269531e+00,1.086641788482666016e+01,1.902128815650939941e+00,0.000000000000000000e+00
-5.589039802551269531e+00,1.086641788482666016e+01,1.902128815650939941e+00,0.000000000000000000e+00
-5.572087764739990234e+00,1.086328315734863281e+01,1.896881103515625000e+00,0.000000000000000000e+00
-5.572087764739990234e+00,1.086328315734863281e+01,1.896881103515625000e+00,0.000000000000000000e+00
-5.629494667053222656e+00,1.064315700531005859e+01,1.870307326316833496e+00,0.000000000000000000e+00
-5.629494667053222656e+00,1.064315700531005859e+01,1.870307326316833496e+00,0.000000000000000000e+00
-5.614102363586425781e+00,1.072683048248291016e+01,1.877857446670532227e+00,0.000000000000000000e+00
-5.614102363586425781e+00,1.072683048248291016e+01,1.877857446670532227e+00,0.000000000000000000e+00
-5.565988063812255859e+00,1.074573421478271484e+01,1.872854709625244141e+00,0.000000000000000000e+00
-5.565988063812255859e+00,1.074573421478271484e+01,1.872854709625244141e+00,0.000000000000000000e+00
-5.529029369354248047e+00,1.075739860534667969e+01,1.869407653808593750e+00,0.000000000000000000e+00
-5.529029369354248047e+00,1.075739860534667969e+01,1.869407653808593750e+00,0.000000000000000000e+00
-5.498931407928466797e+00,1.077056980133056641e+01,1.866408467292785645e+00,0.000000000000000000e+00
-5.498931407928466797e+00,1.077056980133056641e+01,1.866408467292785645e+00,0.000000000000000000e+00
-5.481198787689208984e+00,1.079175472259521484e+01,1.865357875823974609e+00,0.000000000000000000e+00
-5.481198787689208984e+00,1.079175472259521484e+01,1.865357875823974609e+00,0.000000000000000000e+00
-5.454452514648437500e+00,1.078537464141845703e+01,1.860760927200317383e+00,0.000000000000000000e+00
-5.454452514648437500e+00,1.078537464141845703e+01,1.860760927200317383e+00,0.000000000000000000e+00
-5.379744529724121094e+00,1.074756431579589844e+01,1.848643779754638672e+00,0.000000000000000000e+00
-5.379744529724121094e+00,1.074756431579589844e+01,1.848643779754638672e+00,0.000000000000000000e+00
-5.477365016937255859e+00,1.082311344146728516e+01,1.865126013755798340e+00,0.000000000000000000e+00
-5.477365016937255859e+00,1.082311344146728516e+01,1.865126013755798340e+00,0.000000000000000000e+00
-5.471421241760253906e+00,1.083623218536376953e+01,1.866791129112243652e+00,0.000000000000000000e+00
-5.471421241760253906e+00,1.083623218536376953e+01,1.866791129112243652e+00,0.000000000000000000e+00
-5.440238952636718750e+00,1.082382774353027344e+01,1.862819671630859375e+00,0.000000000000000000e+00
-5.440238952636718750e+00,1.082382774353027344e+01,1.862819671630859375e+00,0.000000000000000000e+00
-5.382944583892822266e+00,1.082333469390869141e+01,1.858940720558166504e+00,0.000000000000000000e+00
-5.382944583892822266e+00,1.082333469390869141e+01,1.858940720558166504e+00,0.000000000000000000e+00
-5.388390541076660156e+00,1.085784339904785156e+01,1.863729953765869141e+00,0.000000000000000000e+00
-5.388390541076660156e+00,1.085784339904785156e+01,1.863729953765869141e+00,0.000000000000000000e+00
-5.397783279418945312e+00,1.089279556274414062e+01,1.871423959732055664e+00,0.000000000000000000e+00
-5.397783279418945312e+00,1.089279556274414062e+01,1.871423959732055664e+00,0.000000000000000000e+00
-5.408596515655517578e+00,1.093019866943359375e+01,1.877851366996765137e+00,0.000000000000000000e+00
-5.408596515655517578e+00,1.093019866943359375e+01,1.877851366996765137e+00,0.000000000000000000e+00
-5.419731616973876953e+00,1.096994686126708984e+01,1.886625170707702637e+00,0.000000000000000000e+00
-5.419731616973876953e+00,1.096994686126708984e+01,1.886625170707702637e+00,0.000000000000000000e+00
-5.438715457916259766e+00,1.101585388183593750e+01,1.895938992500305176e+00,0.000000000000000000e+00
-5.438715457916259766e+00,1.101585388183593750e+01,1.895938992500305176e+00,0.000000000000000000e+00
-5.453667640686035156e+00,1.106174373626708984e+01,1.905660033226013184e+00,0.000000000000000000e+00
-5.453667640686035156e+00,1.106174373626708984e+01,1.905660033226013184e+00,0.000000000000000000e+00
-5.477522850036621094e+00,1.111296939849853516e+01,1.917411684989929199e+00,0.000000000000000000e+00
-5.477522850036621094e+00,1.111296939849853516e+01,1.917411684989929199e+00,0.000000000000000000e+00
-5.499228954315185547e+00,1.116438484191894531e+01,1.930089116096496582e+00,0.000000000000000000e+00
-5.499228954315185547e+00,1.116438484191894531e+01,1.930089116096496582e+00,0.000000000000000000e+00
-5.531652450561523438e+00,1.121930789947509766e+01,1.943214058876037598e+00,0.000000000000000000e+00
-5.531652450561523438e+00,1.121930789947509766e+01,1.943214058876037598e+00,0.000000000000000000e+00
-5.545802116394042969e+00,1.127021789550781250e+01,1.955050706863403320e+00,0.000000000000000000e+00
-5.545802116394042969e+00,1.127021789550781250e+01,1.955050706863403320e+00,0.000000000000000000e+00
-5.293845176696777344e+00,1.146217346191406250e+01,1.963871836662292480e+00,0.000000000000000000e+00
-5.293845176696777344e+00,1.146217346191406250e+01,1.963871836662292480e+00,0.000000000000000000e+00
-5.219206809997558594e+00,1.141962432861328125e+01,1.954592943191528320e+00,0.000000000000000000e+00
-5.219206809997558594e+00,1.141962432861328125e+01,1.954592943191528320e+00,0.000000000000000000e+00
-5.226048946380615234e+00,1.141691589355468750e+01,1.958684682846069336e+00,0.000000000000000000e+00
-5.226048946380615234e+00,1.141691589355468750e+01,1.958684682846069336e+00,0.000000000000000000e+00
-5.254076004028320312e+00,1.149032020568847656e+01,1.975758790969848633e+00,0.000000000000000000e+00
-5.254076004028320312e+00,1.149032020568847656e+01,1.975758790969848633e+00,0.000000000000000000e+00
-5.240150928497314453e+00,1.151020431518554688e+01,1.981532454490661621e+00,0.000000000000000000e+00
-5.240150928497314453e+00,1.151020431518554688e+01,1.981532454490661621e+00,0.000000000000000000e+00
-5.267307281494140625e+00,1.154335689544677734e+01,1.992905020713806152e+00,0.000000000000000000e+00
-5.267307281494140625e+00,1.154335689544677734e+01,1.992905020713806152e+00,0.000000000000000000e+00
-5.323277950286865234e+00,1.165282440185546875e+01,2.018160820007324219e+00,0.000000000000000000e+00
-5.323277950286865234e+00,1.165282440185546875e+01,2.018160820007324219e+00,0.000000000000000000e+00
-5.352865219116210938e+00,1.170634365081787109e+01,2.032945632934570312e+00,0.000000000000000000e+00
-5.352865219116210938e+00,1.170634365081787109e+01,2.032945632934570312e+00,0.000000000000000000e+00
-5.378514289855957031e+00,1.171571063995361328e+01,2.041528463363647461e+00,0.000000000000000000e+00
-5.378514289855957031e+00,1.171571063995361328e+01,2.041528463363647461e+00,0.000000000000000000e+00
-5.401306152343750000e+00,1.185848331451416016e+01,2.069010972976684570e+00,0.000000000000000000e+00
-5.401306152343750000e+00,1.185848331451416016e+01,2.069010972976684570e+00,0.000000000000000000e+00
-5.468880653381347656e+00,1.187692451477050781e+01,2.082432746887207031e+00,0.000000000000000000e+00
-5.468880653381347656e+00,1.187692451477050781e+01,2.082432746887207031e+00,0.000000000000000000e+00
-5.509379863739013672e+00,1.191938591003417969e+01,2.097355842590332031e+00,0.000000000000000000e+00
-5.509379863739013672e+00,1.191938591003417969e+01,2.097355842590332031e+00,0.000000000000000000e+00
-5.537835121154785156e+00,1.194257354736328125e+01,2.108502388000488281e+00,0.000000000000000000e+00
-5.537835121154785156e+00,1.194257354736328125e+01,2.108502388000488281e+00,0.000000000000000000e+00
-5.540573596954345703e+00,1.195019817352294922e+01,2.115460157394409180e+00,0.000000000000000000e+00
-5.540573596954345703e+00,1.195019817352294922e+01,2.115460157394409180e+00,0.000000000000000000e+00
-5.576460838317871094e+00,1.197265529632568359e+01,2.126551389694213867e+00,0.000000000000000000e+00
-5.576460838317871094e+00,1.197265529632568359e+01,2.126551389694213867e+00,0.000000000000000000e+00
-5.637596130371093750e+00,1.198268318176269531e+01,2.139666557312011719e+00,0.000000000000000000e+00
-5.637596130371093750e+00,1.198268318176269531e+01,2.139666557312011719e+00,0.000000000000000000e+00
-5.744009971618652344e+00,1.218529415130615234e+01,2.184384822845458984e+00,0.000000000000000000e+00
-5.744009971618652344e+00,1.218529415130615234e+01,2.184384822845458984e+00,0.000000000000000000e+00
-5.741618156433105469e+00,1.213865184783935547e+01,2.183352708816528320e+00,0.000000000000000000e+00
-5.741618156433105469e+00,1.213865184783935547e+01,2.183352708816528320e+00,0.000000000000000000e+00
-5.736271858215332031e+00,1.210922718048095703e+01,2.183107137680053711e+00,0.000000000000000000e+00
-5.736271858215332031e+00,1.210922718048095703e+01,2.183107137680053711e+00,0.000000000000000000e+00
-5.850302219390869141e+00,1.238378524780273438e+01,2.240105628967285156e+00,0.000000000000000000e+00
-5.850302219390869141e+00,1.238378524780273438e+01,2.240105628967285156e+00,0.000000000000000000e+00
-5.905262947082519531e+00,1.231253337860107422e+01,2.240495681762695312e+00,0.000000000000000000e+00
-5.905262947082519531e+00,1.231253337860107422e+01,2.240495681762695312e+00,0.000000000000000000e+00
-6.018382549285888672e+00,1.247291183471679688e+01,2.279478549957275391e+00,0.000000000000000000e+00
-6.018382549285888672e+00,1.247291183471679688e+01,2.279478549957275391e+00,0.000000000000000000e+00
-6.036265373229980469e+00,1.244049549102783203e+01,2.282614707946777344e+00,0.000000000000000000e+00
-6.036265373229980469e+00,1.244049549102783203e+01,2.282614707946777344e+00,0.000000000000000000e+00
-6.070811271667480469e+00,1.243567276000976562e+01,2.292836904525756836e+00,0.000000000000000000e+00
-6.070811271667480469e+00,1.243567276000976562e+01,2.292836904525756836e+00,0.000000000000000000e+00
-6.215164661407470703e+00,1.264600658416748047e+01,2.341725587844848633e+00,0.000000000000000000e+00
-6.215164661407470703e+00,1.264600658416748047e+01,2.341725587844848633e+00,0.000000000000000000e+00
-6.243177413940429688e+00,1.262205028533935547e+01,2.347844362258911133e+00,0.000000000000000000e+00
-6.243177413940429688e+00,1.262205028533935547e+01,2.347844362258911133e+00,0.000000000000000000e+00
-6.314860343933105469e+00,1.266414356231689453e+01,2.366589546203613281e+00,0.000000000000000000e+00
-6.314860343933105469e+00,1.266414356231689453e+01,2.366589546203613281e+00,0.000000000000000000e+00
-6.374382495880126953e+00,1.271406841278076172e+01,2.386377811431884766e+00,0.000000000000000000e+00
-6.374382495880126953e+00,1.271406841278076172e+01,2.386377811431884766e+00,0.000000000000000000e+00
-6.392940998077392578e+00,1.266382980346679688e+01,2.386648178100585938e+00,0.000000000000000000e+00
-6.392940998077392578e+00,1.266382980346679688e+01,2.386648178100585938e+00,0.000000000000000000e+00
-6.525389671325683594e+00,1.281117248535156250e+01,2.428380012512207031e+00,0.000000000000000000e+00
-6.525389671325683594e+00,1.281117248535156250e+01,2.428380012512207031e+00,0.000000000000000000e+00
-6.576882362365722656e+00,1.281287002563476562e+01,2.440492630004882812e+00,0.000000000000000000e+00
-6.576882362365722656e+00,1.281287002563476562e+01,2.440492630004882812e+00,0.000000000000000000e+00
-6.559636592864990234e+00,1.281807136535644531e+01,2.445562362670898438e+00,0.000000000000000000e+00
-6.559636592864990234e+00,1.281807136535644531e+01,2.445562362670898438e+00,0.000000000000000000e+00
-6.789604187011718750e+00,1.300725746154785156e+01,2.502037525177001953e+00,0.000000000000000000e+00
-6.789604187011718750e+00,1.300725746154785156e+01,2.502037525177001953e+00,0.000000000000000000e+00
-6.828948497772216797e+00,1.298253631591796875e+01,2.509762287139892578e+00,0.000000000000000000e+00
-6.828948497772216797e+00,1.298253631591796875e+01,2.509762287139892578e+00,0.000000000000000000e+00
-6.814867019653320312e+00,1.287448406219482422e+01,2.498178482055664062e+00,0.000000000000000000e+00
-6.814867019653320312e+00,1.287448406219482422e+01,2.498178482055664062e+00,0.000000000000000000e+00
-7.010577201843261719e+00,1.309408760070800781e+01,2.557846069335937500e+00,0.000000000000000000e+00
-7.010577201843261719e+00,1.309408760070800781e+01,2.557846069335937500e+00,0.000000000000000000e+00
-7.069506168365478516e+00,1.306910514831542969e+01,2.567007064819335938e+00,0.000000000000000000e+00
-7.069506168365478516e+00,1.306910514831542969e+01,2.567007064819335938e+00,0.000000000000000000e+00
-7.178977966308593750e+00,1.317407035827636719e+01,2.600757122039794922e+00,0.000000000000000000e+00
-7.178977966308593750e+00,1.317407035827636719e+01,2.600757122039794922e+00,0.000000000000000000e+00
-7.268698692321777344e+00,1.322007465362548828e+01,2.624238967895507812e+00,0.000000000000000000e+00
-7.268698692321777344e+00,1.322007465362548828e+01,2.624238967895507812e+00,0.000000000000000000e+00
-7.363136291503906250e+00,1.328449535369873047e+01,2.649768352508544922e+00,0.000000000000000000e+00
-7.363136291503906250e+00,1.328449535369873047e+01,2.649768352508544922e+00,0.000000000000000000e+00
-7.444942474365234375e+00,1.329477977752685547e+01,2.666641473770141602e+00,0.000000000000000000e+00
-7.444942474365234375e+00,1.329477977752685547e+01,2.666641473770141602e+00,0.000000000000000000e+00
-7.572343349456787109e+00,1.334637832641601562e+01,2.695744991302490234e+00,0.000000000000000000e+00
-7.572343349456787109e+00,1.334637832641601562e+01,2.695744991302490234e+00,0.000000000000000000e+00
-7.632660388946533203e+00,1.340944004058837891e+01,2.718448162078857422e+00,0.000000000000000000e+00
-7.632660388946533203e+00,1.340944004058837891e+01,2.718448162078857422e+00,0.000000000000000000e+00
-7.669764995574951172e+00,1.332126808166503906e+01,2.713894605636596680e+00,0.000000000000000000e+00
-7.669764995574951172e+00,1.332126808166503906e+01,2.713894605636596680e+00,0.000000000000000000e+00
-7.795622348785400391e+00,1.339388561248779297e+01,2.747229814529418945e+00,0.000000000000000000e+00
-7.795622348785400391e+00,1.339388561248779297e+01,2.747229814529418945e+00,0.000000000000000000e+00
-7.846142292022705078e+00,1.336299228668212891e+01,2.754734992980957031e+00,0.000000000000000000e+00
-7.846142292022705078e+00,1.336299228668212891e+01,2.754734992980957031e+00,0.000000000000000000e+00
-7.983757972717285156e+00,1.341742706298828125e+01,2.785967588424682617e+00,0.000000000000000000e+00
-7.983757972717285156e+00,1.341742706298828125e+01,2.785967588424682617e+00,0.000000000000000000e+00
-8.299508094787597656e+00,1.376706981658935547e+01,2.879909038543701172e+00,0.000000000000000000e+00
-8.299508094787597656e+00,1.376706981658935547e+01,2.879909038543701172e+00,0.000000000000000000e+00
