-5.428444183053215966e-06,2.259220361709594727e+00,5.138325691223144531e+00
-5.428444183053215966e-06,2.259220361709594727e+00,5.138325691223144531e+00
1.799310666683595628e-06,2.602515220642089844e+00,5.661224365234375000e+00
1.799310666683595628e-06,2.602515220642089844e+00,5.661224365234375000e+00
1.262985847461095545e-06,3.406817674636840820e+00,6.826436996459960938e+00
1.262985847461095545e-06,3.406817674636840820e+00,6.826436996459960938e+00
1.051070512403384782e-06,6.094728469848632812e+00,1.077254295349121094e+01
1.051070512403384782e-06,6.094728469848632812e+00,1.077254295349121094e+01
7.104027872628648765e-07,3.129800415039062500e+01,4.959255981445312500e+01
7.104027872628648765e-07,3.129800415039062500e+01,4.959255981445312500e+01
9.896898518491070718e-07,-1.478955650329589844e+01,-2.234967613220214844e+01
9.896898518491070718e-07,-1.478955650329589844e+01,-2.234967613220214844e+01
-7.996231943252496421e-06,-9.965789794921875000e+00,-1.480972290039062500e+01
-7.996231943252496421e-06,-9.965789794921875000e+00,-1.480972290039062500e+01
-7.306916813831776381e-05,-6.801532268524169922e+00,-9.892630577087402344e+00
-7.306916813831776381e-05,-6.801532268524169922e+00,-9.892630577087402344e+00
-8.440358942607417703e-05,-4.748758316040039062e+00,-6.711125850677490234e+00
-8.440358942607417703e-05,-4.748758316040039062e+00,-6.711125850677490234e+00
-7.889526750659570098e-05,-3.430022954940795898e+00,-4.655889511108398438e+00
-7.889526750659570098e-05,-3.430022954940795898e+00,-4.655889511108398438e+00
-6.897166895214468241e-05,-2.593431234359741211e+00,-3.328629016876220703e+00
-6.897166895214468241e-05,-2.593431234359741211e+00,-3.328629016876220703e+00
-5.527706889552064240e-05,-2.069005727767944336e+00,-2.473751544952392578e+00
-5.527706889552064240e-05,-2.069005727767944336e+00,-2.473751544952392578e+00
-3.988988828496076167e-05,-1.742885351181030273e+00,-1.928342223167419434e+00
-3.988988828496076167e-05,-1.742885351181030273e+00,-1.928342223167419434e+00
-2.636684075696393847e-05,-1.542255640029907227e+00,-1.586145758628845215e+00
-2.636684075696393847e-05,-1.542255640029907227e+00,-1.586145758628845215e+00
-1.693355079623870552e-05,-1.422009944915771484e+00,-1.376428723335266113e+00
-1.693355079623870552e-05,-1.422009944915771484e+00,-1.376428723335266113e+00
-2.154102276108460501e-06,-1.353476285934448242e+00,-1.252049446105957031e+00
-2.154102276108460501e-06,-1.353476285934448242e+00,-1.252049446105957031e+00
1.555799144625780173e-06,-1.318538665771484375e+00,-1.182973504066467285e+00
1.555799144625780173e-06,-1.318538665771484375e+00,-1.182973504066467285e+00
1.274204441870097071e-05,-1.305129647254943848e+00,-1.149460315704345703e+00
1.274204441870097071e-05,-1.305129647254943848e+00,-1.149460315704345703e+00
1.843757308961357921e-05,-1.305116534233093262e+00,-1.138449192047119141e+00
1.843757308961357921e-05,-1.305116534233093262e+00,-1.138449192047119141e+00
2.299411426065489650e-05,-1.313181757926940918e+00,-1.141536951065063477e+00
2.299411426065489650e-05,-1.313181757926940918e+00,-1.141536951065063477e+00
2.756372850853949785e-05,-1.325820922851562500e+00,-1.153265237808227539e+00
2.756372850853949785e-05,-1.325820922851562500e+00,-1.153265237808227539e+00
3.246128108003176749e-05,-1.340719103813171387e+00,-1.170092463493347168e+00
3.246128108003176749e-05,-1.340719103813171387e+00,-1.170092463493347168e+00
3.803312938543967903e-05,-1.356357574462890625e+00,-1.189729213714599609e+00
3.803312938543967903e-05,-1.356357574462890625e+00,-1.189729213714599609e+00
4.389518289826810360e-05,-1.371714830398559570e+00,-1.210694789886474609e+00
4.389518289826810360e-05,-1.371714830398559570e+00,-1.210694789886474609e+00
5.015950227971188724e-05,-1.386107921600341797e+00,-1.232038617134094238e+00
5.015950227971188724e-05,-1.386107921600341797e+00,-1.232038617134094238e+00
5.652259642374701798e-05,-1.399062633514404297e+00,-1.253157615661621094e+00
5.652259642374701798e-05,-1.399062633514404297e+00,-1.253157615661621094e+00
6.265627598622813821e-05,-1.410242557525634766e+00,-1.273677587509155273e+00
6.265627598622813821e-05,-1.410242557525634766e+00,-1.273677587509155273e+00
6.866566400276497006e-05,-1.419399261474609375e+00,-1.293378829956054688e+00
6.866566400276497006e-05,-1.419399261474609375e+00,-1.293378829956054688e+00
7.415307482006028295e-05,-1.426326632499694824e+00,-1.312144994735717773e+00
7.415307482006028295e-05,-1.426326632499694824e+00,-1.312144994735717773e+00
7.917353650555014610e-05,-1.430849552154541016e+00,-1.329933404922485352e+00
7.917353650555014610e-05,-1.430849552154541016e+00,-1.329933404922485352e+00
8.378701022593304515e-05,-1.432806968688964844e+00,-1.346758842468261719e+00
8.378701022593304515e-05,-1.432806968688964844e+00,-1.346758842468261719e+00
5.654468623106367886e-05,-1.432233572006225586e+00,-1.362997055053710938e+00
5.654468623106367886e-05,-1.432233572006225586e+00,-1.362997055053710938e+00
3.856123294099234045e-05,-1.428696870803833008e+00,-1.378357291221618652e+00
3.856123294099234045e-05,-1.428696870803833008e+00,-1.378357291221618652e+00
2.670654248504433781e-05,-1.422021865844726562e+00,-1.393036723136901855e+00
2.670654248504433781e-05,-1.422021865844726562e+00,-1.393036723136901855e+00
2.231782673334237188e-05,-1.411710977554321289e+00,-1.406819820404052734e+00
2.231782673334237188e-05,-1.411710977554321289e+00,-1.406819820404052734e+00
-1.623377102077938616e-05,-1.397803187370300293e+00,-1.420423984527587891e+00
-1.623377102077938616e-05,-1.397803187370300293e+00,-1.420423984527587891e+00
8.218156835937406868e-06,-1.380085110664367676e+00,-1.434316277503967285e+00
8.218156835937406868e-06,-1.380085110664367676e+00,-1.434316277503967285e+00
-1.591118461874430068e-06,-1.358356952667236328e+00,-1.449164748191833496e+00
-1.591118461874430068e-06,-1.358356952667236328e+00,-1.449164748191833496e+00
-1.404482532052497845e-06,-1.332409739494323730e+00,-1.465847134590148926e+00
-1.404482532052497845e-06,-1.332409739494323730e+00,-1.465847134590148926e+00
-2.087269422190729529e-06,-1.322656035423278809e+00,-1.515656113624572754e+00
-2.087269422190729529e-06,-1.322656035423278809e+00,-1.515656113624572754e+00
-3.498360854337079218e-07,-1.326716661453247070e+00,-1.596729278564453125e+00
-3.498360854337079218e-07,-1.326716661453247070e+00,-1.596729278564453125e+00
-8.218937637138878927e-07,-1.334891438484191895e+00,-1.696698904037475586e+00
-8.218937637138878927e-07,-1.334891438484191895e+00,-1.696698904037475586e+00
1.215880160998494830e-06,-1.349314451217651367e+00,-1.820307970046997070e+00
1.215880160998494830e-06,-1.349314451217651367e+00,-1.820307970046997070e+00
-9.227833288605324924e-06,-1.758543372154235840e+00,-2.543807029724121094e+00
-9.227833288605324924e-06,-1.758543372154235840e+00,-2.543807029724121094e+00
-8.250096470874268562e-06,-2.205986738204956055e+00,-3.339527130126953125e+00
-8.250096470874268562e-06,-2.205986738204956055e+00,-3.339527130126953125e+00
2.452310127409873530e-06,-1.948638677597045898e+00,-3.081870794296264648e+00
2.452310127409873530e-06,-1.948638677597045898e+00,-3.081870794296264648e+00
-1.310641255258815363e-05,-1.896085500717163086e+00,-3.096794128417968750e+00
-1.310641255258815363e-05,-1.896085500717163086e+00,-3.096794128417968750e+00
4.545261253952048719e-05,-1.900533199310302734e+00,-3.124423980712890625e+00
4.545261253952048719e-05,-1.900533199310302734e+00,-3.124423980712890625e+00
-2.634527118061669171e-05,-1.892591238021850586e+00,-3.047527313232421875e+00
-2.634527118061669171e-05,-1.892591238021850586e+00,-3.047527313232421875e+00
7.260277016030158848e-06,-1.845104455947875977e+00,-2.863578796386718750e+00
7.260277016030158848e-06,-1.845104455947875977e+00,-2.863578796386718750e+00
-4.932219599140807986e-05,-1.779750823974609375e+00,-2.655375003814697266e+00
-4.932219599140807986e-05,-1.779750823974609375e+00,-2.655375003814697266e+00
-1.051149502018233761e-05,-1.717897176742553711e+00,-2.477580308914184570e+00
-1.051149502018233761e-05,-1.717897176742553711e+00,-2.477580308914184570e+00
3.448971983743831515e-05,-1.657826662063598633e+00,-2.327533960342407227e+00
3.448971983743831515e-05,-1.657826662063598633e+00,-2.327533960342407227e+00
5.876671821170020849e-06,-1.611742496490478516e+00,-2.217906475067138672e+00
5.876671821170020849e-06,-1.611742496490478516e+00,-2.217906475067138672e+00
-9.856395308815990575e-07,-1.573198795318603516e+00,-2.132637739181518555e+00
-9.856395308815990575e-07,-1.573198795318603516e+00,-2.132637739181518555e+00
5.884990969207137823e-05,-1.541868448257446289e+00,-2.066878318786621094e+00
5.884990969207137823e-05,-1.541868448257446289e+00,-2.066878318786621094e+00
-1.052285642799688503e-05,-1.509871840476989746e+00,-2.005132675170898438e+00
-1.052285642799688503e-05,-1.509871840476989746e+00,-2.005132675170898438e+00
2.424357080599293113e-05,-1.490346193313598633e+00,-1.966445207595825195e+00
2.424357080599293113e-05,-1.490346193313598633e+00,-1.966445207595825195e+00
9.316680007032118738e-06,-1.474137663841247559e+00,-1.934971451759338379e+00
9.316680007032118738e-06,-1.474137663841247559e+00,-1.934971451759338379e+00
-1.458707743040577043e-06,-1.455199599266052246e+00,-1.900034546852111816e+00
-1.458707743040577043e-06,-1.455199599266052246e+00,-1.900034546852111816e+00
-3.867498435283778235e-06,-1.441652655601501465e+00,-1.874162554740905762e+00
-3.867498435283778235e-06,-1.441652655601501465e+00,-1.874162554740905762e+00
-7.914561138022691011e-06,-1.427448034286499023e+00,-1.847127795219421387e+00
-7.914561138022691011e-06,-1.427448034286499023e+00,-1.847127795219421387e+00
-3.482767624518601224e-06,-1.414237141609191895e+00,-1.821298837661743164e+00
-3.482767624518601224e-06,-1.414237141609191895e+00,-1.821298837661743164e+00
-2.028851895374828018e-06,-1.402810335159301758e+00,-1.797783136367797852e+00
-2.028851895374828018e-06,-1.402810335159301758e+00,-1.797783136367797852e+00
2.841834066202864051e-05,-1.390419960021972656e+00,-1.771893382072448730e+00
2.841834066202864051e-05,-1.390419960021972656e+00,-1.771893382072448730e+00
1.123551191994920373e-05,-1.381146430969238281e+00,-1.750300288200378418e+00
1.123551191994920373e-05,-1.381146430969238281e+00,-1.750300288200378418e+00
-7.915835340099874884e-06,-1.371642351150512695e+00,-1.727428913116455078e+00
-7.915835340099874884e-06,-1.371642351150512695e+00,-1.727428913116455078e+00
1.742056156217586249e-05,-1.361221551895141602e+00,-1.702101826667785645e+00
1.742056156217586249e-05,-1.361221551895141602e+00,-1.702101826667785645e+00
7.224326509458478540e-06,-1.351289033889770508e+00,-1.676682472229003906e+00
7.224326509458478540e-06,-1.351289033889770508e+00,-1.676682472229003906e+00
1.103820068237837404e-05,-1.342429995536804199e+00,-1.652248382568359375e+00
1.103820068237837404e-05,-1.342429995536804199e+00,-1.652248382568359375e+00
9.389026672579348087e-06,-1.333902001380920410e+00,-1.627677083015441895e+00
9.389026672579348087e-06,-1.333902001380920410e+00,-1.627677083015441895e+00
-4.420678124006371945e-06,-1.325378179550170898e+00,-1.602592349052429199e+00
-4.420678124006371945e-06,-1.325378179550170898e+00,-1.602592349052429199e+00
4.284308488422539085e-06,-1.319619059562683105e+00,-1.581930875778198242e+00
4.284308488422539085e-06,-1.319619059562683105e+00,-1.581930875778198242e+00
2.632758423715131357e-06,-1.314156532287597656e+00,-1.561861038208007812e+00
2.632758423715131357e-06,-1.314156532287597656e+00,-1.561861038208007812e+00
2.281193928865832277e-06,-1.308215856552124023e+00,-1.541512966156005859e+00
2.281193928865832277e-06,-1.308215856552124023e+00,-1.541512966156005859e+00
2.888920789700932801e-06,-1.304975032806396484e+00,-1.526892781257629395e+00
2.888920789700932801e-06,-1.304975032806396484e+00,-1.526892781257629395e+00
9.956382882592151873e-07,-1.301557064056396484e+00,-1.513876199722290039e+00
9.956382882592151873e-07,-1.301557064056396484e+00,-1.513876199722290039e+00
1.860016141108644661e-06,-1.300078868865966797e+00,-1.507064938545227051e+00
1.860016141108644661e-06,-1.300078868865966797e+00,-1.507064938545227051e+00
-5.797104222438065335e-06,-1.296667098999023438e+00,-1.501111745834350586e+00
-5.797104222438065335e-06,-1.296667098999023438e+00,-1.501111745834350586e+00
1.097258632398734335e-06,-1.295728087425231934e+00,-1.505138874053955078e+00
1.097258632398734335e-06,-1.295728087425231934e+00,-1.505138874053955078e+00
4.391817583382362500e-06,-1.294368267059326172e+00,-1.516141057014465332e+00
4.391817583382362500e-06,-1.294368267059326172e+00,-1.516141057014465332e+00
6.391020974660932552e-07,-1.290887475013732910e+00,-1.533485293388366699e+00
6.391020974660932552e-07,-1.290887475013732910e+00,-1.533485293388366699e+00
1.313157099502859637e-06,-1.285051107406616211e+00,-1.559238672256469727e+00
1.313157099502859637e-06,-1.285051107406616211e+00,-1.559238672256469727e+00
-3.943867795896949247e-06,-1.275711178779602051e+00,-1.593736410140991211e+00
-3.943867795896949247e-06,-1.275711178779602051e+00,-1.593736410140991211e+00
-1.512880317022791132e-06,-1.260307431221008301e+00,-1.634013414382934570e+00
-1.512880317022791132e-06,-1.260307431221008301e+00,-1.634013414382934570e+00
9.401082934346050024e-07,-1.237111926078796387e+00,-1.676593780517578125e+00
9.401082934346050024e-07,-1.237111926078796387e+00,-1.676593780517578125e+00
-1.828838435358193237e-06,-1.204975843429565430e+00,-1.715921401977539062e+00
-1.828838435358193237e-06,-1.204975843429565430e+00,-1.715921401977539062e+00
-1.497117409599013627e-06,-1.164978027343750000e+00,-1.746689438819885254e+00
-1.497117409599013627e-06,-1.164978027343750000e+00,-1.746689438819885254e+00
-1.678070930211106315e-06,-1.119049191474914551e+00,-1.762573599815368652e+00
-1.678070930211106315e-06,-1.119049191474914551e+00,-1.762573599815368652e+00
-7.261934342750464566e-07,-1.065111994743347168e+00,-1.750616908073425293e+00
-7.261934342750464566e-07,-1.065111994743347168e+00,-1.750616908073425293e+00
-4.838309450860833749e-06,-1.037806749343872070e+00,-1.764528512954711914e+00
-4.838309450860833749e-06,-1.037806749343872070e+00,-1.764528512954711914e+00
-2.875468908314360306e-06,-1.030045151710510254e+00,-1.790947556495666504e+00
-2.875468908314360306e-06,-1.030045151710510254e+00,-1.790947556495666504e+00
4.104178970010252669e-06,-1.037253022193908691e+00,-1.824695467948913574e+00
4.104178970010252669e-06,-1.037253022193908691e+00,-1.824695467948913574e+00
1.537427851872052997e-05,-1.055515050888061523e+00,-1.863538503646850586e+00
1.537427851872052997e-05,-1.055515050888061523e+00,-1.863538503646850586e+00
2.995440263475757092e-05,-1.081428289413452148e+00,-1.906252861022949219e+00
2.995440263475757092e-05,-1.081428289413452148e+00,-1.906252861022949219e+00
4.717451156466268003e-05,-1.112163782119750977e+00,-1.951863169670104980e+00
4.717451156466268003e-05,-1.112163782119750977e+00,-1.951863169670104980e+00
6.618470797548070550e-05,-1.145502805709838867e+00,-1.999469041824340820e+00
6.618470797548070550e-05,-1.145502805709838867e+00,-1.999469041824340820e+00
4.542391616269014776e-05,-1.179939031600952148e+00,-2.048503637313842773e+00
4.542391616269014776e-05,-1.179939031600952148e+00,-2.048503637313842773e+00
3.205732355127111077e-05,-1.214131116867065430e+00,-2.097984313964843750e+00
3.205732355127111077e-05,-1.214131116867065430e+00,-2.097984313964843750e+00
2.353572199353948236e-05,-1.247271776199340820e+00,-2.147363424301147461e+00
2.353572199353948236e-05,-1.247271776199340820e+00,-2.147363424301147461e+00
1.819321005314122885e-05,-1.278812527656555176e+00,-2.196219921112060547e+00
1.819321005314122885e-05,-1.278812527656555176e+00,-2.196219921112060547e+00
1.490054819441866130e-05,-1.308400273323059082e+00,-2.244244575500488281e+00
1.490054819441866130e-05,-1.308400273323059082e+00,-2.244244575500488281e+00
1.292578053835313767e-05,-1.335822701454162598e+00,-2.291223526000976562e+00
1.292578053835313767e-05,-1.335822701454162598e+00,-2.291223526000976562e+00
1.184224220196483657e-05,-1.360954642295837402e+00,-2.337015151977539062e+00
1.184224220196483657e-05,-1.360954642295837402e+00,-2.337015151977539062e+00
1.127896393882110715e-05,-1.383730173110961914e+00,-2.381532907485961914e+00
1.127896393882110715e-05,-1.383730173110961914e+00,-2.381532907485961914e+00
1.103853264794452116e-05,-1.404127240180969238e+00,-2.424729108810424805e+00
