5.285191535949707031e+00,1.158038520812988281e+01,1.999557018280029297e+00,0.000000000000000000e+00
5.328980922698974609e+00,1.170457744598388672e+01,2.025665521621704102e+00,0.000000000000000000e+00
5.328980922698974609e+00,1.170457744598388672e+01,2.025665521621704102e+00,0.000000000000000000e+00
5.357866764068603516e+00,1.175529575347900391e+01,2.040284872055053711e+00,0.000000000000000000e+00
5.357866764068603516e+00,1.175529575347900391e+01,2.040284872055053711e+00,0.000000000000000000e+00
5.392723560333251953e+00,1.181890869140625000e+01,2.057148933410644531e+00,0.000000000000000000e+00
5.392723560333251953e+00,1.181890869140625000e+01,2.057148933410644531e+00,0.000000000000000000e+00
5.426867485046386719e+00,1.184329414367675781e+01,2.068640232086181641e+00,0.000000000000000000e+00
5.426867485046386719e+00,1.184329414367675781e+01,2.068640232086181641e+00,0.000000000000000000e+00
5.462594509124755859e+00,1.187230968475341797e+01,2.080784797668457031e+00,0.000000000000000000e+00
5.462594509124755859e+00,1.187230968475341797e+01,2.080784797668457031e+00,0.000000000000000000e+00
5.503316879272460938e+00,1.196076011657714844e+01,2.102319717407226562e+00,0.000000000000000000e+00
5.503316879272460938e+00,1.196076011657714844e+01,2.102319717407226562e+00,0.000000000000000000e+00
5.544907569885253906e+00,1.202585887908935547e+01,2.120739936828613281e+00,0.000000000000000000e+00
5.544907569885253906e+00,1.202585887908935547e+01,2.120739936828613281e+00,0.000000000000000000e+00
5.559351921081542969e+00,1.196433544158935547e+01,2.120306015014648438e+00,0.000000000000000000e+00
5.559351921081542969e+00,1.196433544158935547e+01,2.120306015014648438e+00,0.000000000000000000e+00
5.612960815429687500e+00,1.204223728179931641e+01,2.139945983886718750e+00,0.000000000000000000e+00
5.612960815429687500e+00,1.204223728179931641e+01,2.139945983886718750e+00,0.000000000000000000e+00
5.679389953613281250e+00,1.215364933013916016e+01,2.167435646057128906e+00,0.000000000000000000e+00
5.679389953613281250e+00,1.215364933013916016e+01,2.167435646057128906e+00,0.000000000000000000e+00
5.726420879364013672e+00,1.222296333312988281e+01,2.187013149261474609e+00,0.000000000000000000e+00
5.726420879364013672e+00,1.222296333312988281e+01,2.187013149261474609e+00,0.000000000000000000e+00
5.773958683013916016e+00,1.223596954345703125e+01,2.198947191238403320e+00,0.000000000000000000e+00
5.773958683013916016e+00,1.223596954345703125e+01,2.198947191238403320e+00,0.000000000000000000e+00
5.775201320648193359e+00,1.217732524871826172e+01,2.196765899658203125e+00,0.000000000000000000e+00
5.775201320648193359e+00,1.217732524871826172e+01,2.196765899658203125e+00,0.000000000000000000e+00
5.885560989379882812e+00,1.232692146301269531e+01,2.234462738037109375e+00,0.000000000000000000e+00
5.885560989379882812e+00,1.232692146301269531e+01,2.234462738037109375e+00,0.000000000000000000e+00
5.917087554931640625e+00,1.233581542968750000e+01,2.244082927703857422e+00,0.000000000000000000e+00
5.917087554931640625e+00,1.233581542968750000e+01,2.244082927703857422e+00,0.000000000000000000e+00
6.003453731536865234e+00,1.244342136383056641e+01,2.273875236511230469e+00,0.000000000000000000e+00
6.003453731536865234e+00,1.244342136383056641e+01,2.273875236511230469e+00,0.000000000000000000e+00
6.046918869018554688e+00,1.246172523498535156e+01,2.286966800689697266e+00,0.000000000000000000e+00
6.046918869018554688e+00,1.246172523498535156e+01,2.286966800689697266e+00,0.000000000000000000e+00
6.089643001556396484e+00,1.247201347351074219e+01,2.298835277557373047e+00,0.000000000000000000e+00
6.089643001556396484e+00,1.247201347351074219e+01,2.298835277557373047e+00,0.000000000000000000e+00
6.189160346984863281e+00,1.259780406951904297e+01,2.332385301589965820e+00,0.000000000000000000e+00
6.189160346984863281e+00,1.259780406951904297e+01,2.332385301589965820e+00,0.000000000000000000e+00
6.232888698577880859e+00,1.259346866607666016e+01,2.343066692352294922e+00,0.000000000000000000e+00
6.232888698577880859e+00,1.259346866607666016e+01,2.343066692352294922e+00,0.000000000000000000e+00
6.330801963806152344e+00,1.269794368743896484e+01,2.373027324676513672e+00,0.000000000000000000e+00
6.330801963806152344e+00,1.269794368743896484e+01,2.373027324676513672e+00,0.000000000000000000e+00
6.397893905639648438e+00,1.274278640747070312e+01,2.392257213592529297e+00,0.000000000000000000e+00
6.397893905639648438e+00,1.274278640747070312e+01,2.392257213592529297e+00,0.000000000000000000e+00
6.420205116271972656e+00,1.270917034149169922e+01,2.396117687225341797e+00,0.000000000000000000e+00
6.420205116271972656e+00,1.270917034149169922e+01,2.396117687225341797e+00,0.000000000000000000e+00
6.544908046722412109e+00,1.284510421752929688e+01,2.434898376464843750e+00,0.000000000000000000e+00
6.544908046722412109e+00,1.284510421752929688e+01,2.434898376464843750e+00,0.000000000000000000e+00
6.597073078155517578e+00,1.285737800598144531e+01,2.448732376098632812e+00,0.000000000000000000e+00
6.597073078155517578e+00,1.285737800598144531e+01,2.448732376098632812e+00,0.000000000000000000e+00
6.699769973754882812e+00,1.293603515625000000e+01,2.476960659027099609e+00,0.000000000000000000e+00
6.699769973754882812e+00,1.293603515625000000e+01,2.476960659027099609e+00,0.000000000000000000e+00
6.776341915130615234e+00,1.298616981506347656e+01,2.497334957122802734e+00,0.000000000000000000e+00
6.776341915130615234e+00,1.298616981506347656e+01,2.497334957122802734e+00,0.000000000000000000e+00
6.829854488372802734e+00,1.298595237731933594e+01,2.510354995727539062e+00,0.000000000000000000e+00
6.829854488372802734e+00,1.298595237731933594e+01,2.510354995727539062e+00,0.000000000000000000e+00
6.897897720336914062e+00,1.301604938507080078e+01,2.527571678161621094e+00,0.000000000000000000e+00
6.897897720336914062e+00,1.301604938507080078e+01,2.527571678161621094e+00,0.000000000000000000e+00
6.997929573059082031e+00,1.307939720153808594e+01,2.553838253021240234e+00,0.000000000000000000e+00
6.997929573059082031e+00,1.307939720153808594e+01,2.553838253021240234e+00,0.000000000000000000e+00
7.116452693939208984e+00,1.317037677764892578e+01,2.587966442108154297e+00,0.000000000000000000e+00
7.116452693939208984e+00,1.317037677764892578e+01,2.587966442108154297e+00,0.000000000000000000e+00
7.175509929656982422e+00,1.317371940612792969e+01,2.600080013275146484e+00,0.000000000000000000e+00
7.175509929656982422e+00,1.317371940612792969e+01,2.600080013275146484e+00,0.000000000000000000e+00
7.268090248107910156e+00,1.322107601165771484e+01,2.624724388122558594e+00,0.000000000000000000e+00
7.268090248107910156e+00,1.322107601165771484e+01,2.624724388122558594e+00,0.000000000000000000e+00
7.393419742584228516e+00,1.331105041503906250e+01,2.657871961593627930e+00,0.000000000000000000e+00
7.393419742584228516e+00,1.331105041503906250e+01,2.657871961593627930e+00,0.000000000000000000e+00
7.482889175415039062e+00,1.334616756439208984e+01,2.678906917572021484e+00,0.000000000000000000e+00
7.482889175415039062e+00,1.334616756439208984e+01,2.678906917572021484e+00,0.000000000000000000e+00
7.597981452941894531e+00,1.341492462158203125e+01,2.708930730819702148e+00,0.000000000000000000e+00
7.597981452941894531e+00,1.341492462158203125e+01,2.708930730819702148e+00,0.000000000000000000e+00
7.701713562011718750e+00,1.346370410919189453e+01,2.734351634979248047e+00,0.000000000000000000e+00
7.701713562011718750e+00,1.346370410919189453e+01,2.734351634979248047e+00,0.000000000000000000e+00
7.716675758361816406e+00,1.338826751708984375e+01,2.729804277420043945e+00,0.000000000000000000e+00
7.716675758361816406e+00,1.338826751708984375e+01,2.729804277420043945e+00,0.000000000000000000e+00
7.833065032958984375e+00,1.345152473449707031e+01,2.758194923400878906e+00,0.000000000000000000e+00
7.833065032958984375e+00,1.345152473449707031e+01,2.758194923400878906e+00,0.000000000000000000e+00
7.901113510131835938e+00,1.343845558166503906e+01,2.771669387817382812e+00,0.000000000000000000e+00
7.901113510131835938e+00,1.343845558166503906e+01,2.771669387817382812e+00,0.000000000000000000e+00
8.075053215026855469e+00,1.357181358337402344e+01,2.818210601806640625e+00,0.000000000000000000e+00
8.075053215026855469e+00,1.357181358337402344e+01,2.818210601806640625e+00,0.000000000000000000e+00
8.268116950988769531e+00,1.372580432891845703e+01,2.870242834091186523e+00,0.000000000000000000e+00
8.268116950988769531e+00,1.372580432891845703e+01,2.870242834091186523e+00,0.000000000000000000e+00
8.304786682128906250e+00,1.365574836730957031e+01,2.871213197708129883e+00,0.000000000000000000e+00
8.304786682128906250e+00,1.365574836730957031e+01,2.871213197708129883e+00,0.000000000000000000e+00
8.423774719238281250e+00,1.372095298767089844e+01,2.900938987731933594e+00,0.000000000000000000e+00
8.423774719238281250e+00,1.372095298767089844e+01,2.900938987731933594e+00,0.000000000000000000e+00
8.532679557800292969e+00,1.374603939056396484e+01,2.924025058746337891e+00,0.000000000000000000e+00
8.532679557800292969e+00,1.374603939056396484e+01,2.924025058746337891e+00,0.000000000000000000e+00
8.685177803039550781e+00,1.381605052947998047e+01,2.959458827972412109e+00,0.000000000000000000e+00
8.685177803039550781e+00,1.381605052947998047e+01,2.959458827972412109e+00,0.000000000000000000e+00
8.763904571533203125e+00,1.377938461303710938e+01,2.971998214721679688e+00,0.000000000000000000e+00
8.763904571533203125e+00,1.377938461303710938e+01,2.971998214721679688e+00,0.000000000000000000e+00
8.916314125061035156e+00,1.387117767333984375e+01,3.007800579071044922e+00,0.000000000000000000e+00
8.916314125061035156e+00,1.387117767333984375e+01,3.007800579071044922e+00,0.000000000000000000e+00
9.014528274536132812e+00,1.385478973388671875e+01,3.027135372161865234e+00,0.000000000000000000e+00
9.014528274536132812e+00,1.385478973388671875e+01,3.027135372161865234e+00,0.000000000000000000e+00
9.184844970703125000e+00,1.396198177337646484e+01,3.071831226348876953e+00,0.000000000000000000e+00
9.184844970703125000e+00,1.396198177337646484e+01,3.071831226348876953e+00,0.000000000000000000e+00
9.218937873840332031e+00,1.387332534790039062e+01,3.068581581115722656e+00,0.000000000000000000e+00
9.218937873840332031e+00,1.387332534790039062e+01,3.068581581115722656e+00,0.000000000000000000e+00
9.328386306762695312e+00,1.388418674468994141e+01,3.089771032333374023e+00,0.000000000000000000e+00
9.328386306762695312e+00,1.388418674468994141e+01,3.089771032333374023e+00,0.000000000000000000e+00
9.536833763122558594e+00,1.401490592956542969e+01,3.141879796981811523e+00,0.000000000000000000e+00
9.536833763122558594e+00,1.401490592956542969e+01,3.141879796981811523e+00,0.000000000000000000e+00
9.718118667602539062e+00,1.409391975402832031e+01,3.186212539672851562e+00,0.000000000000000000e+00
9.718118667602539062e+00,1.409391975402832031e+01,3.186212539672851562e+00,0.000000000000000000e+00
9.854643821716308594e+00,1.412164211273193359e+01,3.211728572845458984e+00,0.000000000000000000e+00
9.854643821716308594e+00,1.412164211273193359e+01,3.211728572845458984e+00,0.000000000000000000e+00
9.889751434326171875e+00,1.403149223327636719e+01,3.209106922149658203e+00,0.000000000000000000e+00
9.889751434326171875e+00,1.403149223327636719e+01,3.209106922149658203e+00,0.000000000000000000e+00
1.012297725677490234e+01,1.416541194915771484e+01,3.267467021942138672e+00,0.000000000000000000e+00
1.012297725677490234e+01,1.416541194915771484e+01,3.267467021942138672e+00,0.000000000000000000e+00
1.026188659667968750e+01,1.418686199188232422e+01,3.296786785125732422e+00,0.000000000000000000e+00
1.026188659667968750e+01,1.418686199188232422e+01,3.296786785125732422e+00,0.000000000000000000e+00
1.033924293518066406e+01,1.413776016235351562e+01,3.305412769317626953e+00,0.000000000000000000e+00
1.033924293518066406e+01,1.413776016235351562e+01,3.305412769317626953e+00,0.000000000000000000e+00
1.052778911590576172e+01,1.421059989929199219e+01,3.349159717559814453e+00,0.000000000000000000e+00
1.052778911590576172e+01,1.421059989929199219e+01,3.349159717559814453e+00,0.000000000000000000e+00
1.069114589691162109e+01,1.424889469146728516e+01,3.380441427230834961e+00,0.000000000000000000e+00
1.069114589691162109e+01,1.424889469146728516e+01,3.380441427230834961e+00,0.000000000000000000e+00
1.076022529602050781e+01,1.417732143402099609e+01,3.388873577117919922e+00,0.000000000000000000e+00
1.076022529602050781e+01,1.417732143402099609e+01,3.388873577117919922e+00,0.000000000000000000e+00
1.096491813659667969e+01,1.426309490203857422e+01,3.436083793640136719e+00,0.000000000000000000e+00
1.096491813659667969e+01,1.426309490203857422e+01,3.436083793640136719e+00,0.000000000000000000e+00
1.104169082641601562e+01,1.419767475128173828e+01,3.441324234008789062e+00,0.000000000000000000e+00
1.104169082641601562e+01,1.419767475128173828e+01,3.441324234008789062e+00,0.000000000000000000e+00
1.127043437957763672e+01,1.430599021911621094e+01,3.497129440307617188e+00,0.000000000000000000e+00
1.127043437957763672e+01,1.430599021911621094e+01,3.497129440307617188e+00,0.000000000000000000e+00
1.141690540313720703e+01,1.431293010711669922e+01,3.525209426879882812e+00,0.000000000000000000e+00
1.141690540313720703e+01,1.431293010711669922e+01,3.525209426879882812e+00,0.000000000000000000e+00
1.154720687866210938e+01,1.430486679077148438e+01,3.547090291976928711e+00,0.000000000000000000e+00
1.154720687866210938e+01,1.430486679077148438e+01,3.547090291976928711e+00,0.000000000000000000e+00
1.174796295166015625e+01,1.436905193328857422e+01,3.591645717620849609e+00,0.000000000000000000e+00
1.174796295166015625e+01,1.436905193328857422e+01,3.591645717620849609e+00,0.000000000000000000e+00
1.181028842926025391e+01,1.428050708770751953e+01,3.595146179199218750e+00,0.000000000000000000e+00
1.181028842926025391e+01,1.428050708770751953e+01,3.595146179199218750e+00,0.000000000000000000e+00
1.189854907989501953e+01,1.422706985473632812e+01,3.607051134109497070e+00,0.000000000000000000e+00
1.189854907989501953e+01,1.422706985473632812e+01,3.607051134109497070e+00,0.000000000000000000e+00
1.210922050476074219e+01,1.428148078918457031e+01,3.649242877960205078e+00,0.000000000000000000e+00
1.210922050476074219e+01,1.428148078918457031e+01,3.649242877960205078e+00,0.000000000000000000e+00
1.222738170623779297e+01,1.427756118774414062e+01,3.674206018447875977e+00,0.000000000000000000e+00
1.222738170623779297e+01,1.427756118774414062e+01,3.674206018447875977e+00,0.000000000000000000e+00
1.238064384460449219e+01,1.428238296508789062e+01,3.698279857635498047e+00,0.000000000000000000e+00
1.238064384460449219e+01,1.428238296508789062e+01,3.698279857635498047e+00,0.000000000000000000e+00
1.244717979431152344e+01,1.419992542266845703e+01,3.708785057067871094e+00,0.000000000000000000e+00
1.244717979431152344e+01,1.419992542266845703e+01,3.708785057067871094e+00,0.000000000000000000e+00
1.267473888397216797e+01,1.428301239013671875e+01,3.755390644073486328e+00,0.000000000000000000e+00
1.267473888397216797e+01,1.428301239013671875e+01,3.755390644073486328e+00,0.000000000000000000e+00
1.281008052825927734e+01,1.426882648468017578e+01,3.780684471130371094e+00,0.000000000000000000e+00
1.281008052825927734e+01,1.426882648468017578e+01,3.780684471130371094e+00,0.000000000000000000e+00
1.291346359252929688e+01,1.422087383270263672e+01,3.796339511871337891e+00,0.000000000000000000e+00
1.291346359252929688e+01,1.422087383270263672e+01,3.796339511871337891e+00,0.000000000000000000e+00
1.314479064941406250e+01,1.431202983856201172e+01,3.847429752349853516e+00,0.000000000000000000e+00
1.314479064941406250e+01,1.431202983856201172e+01,3.847429752349853516e+00,0.000000000000000000e+00
1.324400424957275391e+01,1.426848983764648438e+01,3.861849069595336914e+00,0.000000000000000000e+00
1.324400424957275391e+01,1.426848983764648438e+01,3.861849069595336914e+00,0.000000000000000000e+00
