3.520008201459795495e-17,6.553019629791378975e-04,4.058409929275512695e-01
3.520008201459795495e-17,6.553019629791378975e-04,4.058409929275512695e-01
3.475361624205613358e-17,6.342528504319489002e-04,4.058403372764587402e-01
3.475361624205613358e-17,6.342528504319489002e-04,4.058403372764587402e-01
3.429430270024013858e-17,6.131983827799558640e-04,4.058396816253662109e-01
3.429430270024013858e-17,6.131983827799558640e-04,4.058396816253662109e-01
3.382237299972148481e-17,5.921812844462692738e-04,4.058390259742736816e-01
3.382237299972148481e-17,5.921812844462692738e-04,4.058390259742736816e-01
3.333787346261447523e-17,5.711613339371979237e-04,4.058383703231811523e-01
3.333787346261447523e-17,5.711613339371979237e-04,4.058383703231811523e-01
3.284091658548241705e-17,5.501682171598076820e-04,4.058377146720886230e-01
3.284091658548241705e-17,5.501682171598076820e-04,4.058377146720886230e-01
3.233163140850086855e-17,5.292001878842711449e-04,4.058370590209960938e-01
3.233163140850086855e-17,5.292001878842711449e-04,4.058370590209960938e-01
3.181013704567803736e-17,5.082591669633984566e-04,4.058363735675811768e-01
3.181013704567803736e-17,5.082591669633984566e-04,4.058363735675811768e-01
3.127654268485478048e-17,4.873517318628728390e-04,4.058357179164886475e-01
3.127654268485478048e-17,4.873517318628728390e-04,4.058357179164886475e-01
3.073104023193321021e-17,4.664779407903552055e-04,4.058350324630737305e-01
3.073104023193321021e-17,4.664779407903552055e-04,4.058350324630737305e-01
3.017369586136233080e-17,4.456617170944809914e-04,4.058343768119812012e-01
3.017369586136233080e-17,4.456617170944809914e-04,4.058343768119812012e-01
2.960467500926465285e-17,4.248680779710412025e-04,4.058336913585662842e-01
2.960467500926465285e-17,4.248680779710412025e-04,4.058336913585662842e-01
2.902411995070553548e-17,4.041204811073839664e-04,4.058330357074737549e-01
2.902411995070553548e-17,4.041204811073839664e-04,4.058330357074737549e-01
2.843218950436258888e-17,3.834391245618462563e-04,4.058323204517364502e-01
2.843218950436258888e-17,3.834391245618462563e-04,4.058323204517364502e-01
2.782904248891342322e-17,3.628048580139875412e-04,4.058316648006439209e-01
2.782904248891342322e-17,3.628048580139875412e-04,4.058316648006439209e-01
2.721481125325604699e-17,3.422251902520656586e-04,4.058309793472290039e-01
2.721481125325604699e-17,3.422251902520656586e-04,4.058309793472290039e-01
2.658966123351297079e-17,3.217028570361435413e-04,4.058303236961364746e-01
2.658966123351297079e-17,3.217028570361435413e-04,4.058303236961364746e-01
2.595374297655567928e-17,3.012563684023916721e-04,4.058296382427215576e-01
2.595374297655567928e-17,3.012563684023916721e-04,4.058296382427215576e-01
2.530729305603936262e-17,2.808721037581562996e-04,4.058289527893066406e-01
2.530729305603936262e-17,2.808721037581562996e-04,4.058289527893066406e-01
2.465039088130282591e-17,2.605514600872993469e-04,4.058282673358917236e-01
2.465039088130282591e-17,2.605514600872993469e-04,4.058282673358917236e-01
2.398322670388695633e-17,2.403177786618471146e-04,4.058276116847991943e-01
2.398322670388695633e-17,2.403177786618471146e-04,4.058276116847991943e-01
2.330607349339389639e-17,2.201515599153935909e-04,4.058269262313842773e-01
2.330607349339389639e-17,2.201515599153935909e-04,4.058269262313842773e-01
2.261901231352367629e-17,2.000743988901376724e-04,4.058262407779693604e-01
2.261901231352367629e-17,2.000743988901376724e-04,4.058262407779693604e-01
2.192226484868046023e-17,1.800737809389829636e-04,4.058255255222320557e-01
2.192226484868046023e-17,1.800737809389829636e-04,4.058255255222320557e-01
2.121607098124188859e-17,1.601696130819618702e-04,4.058248400688171387e-01
2.121607098124188859e-17,1.601696130819618702e-04,4.058248400688171387e-01
2.050053989904881838e-17,1.403412898071110249e-04,4.058242142200469971e-01
2.050053989904881838e-17,1.403412898071110249e-04,4.058242142200469971e-01
1.977595780659319294e-17,1.206152956001460552e-04,4.058235585689544678e-01
1.977595780659319294e-17,1.206152956001460552e-04,4.058235585689544678e-01
1.904243223735464416e-17,1.009887200780212879e-04,4.058228731155395508e-01
1.904243223735464416e-17,1.009887200780212879e-04,4.058228731155395508e-01
1.830024939582511540e-17,8.145271567627787590e-05,4.058221876621246338e-01
1.830024939582511540e-17,8.145271567627787590e-05,4.058221876621246338e-01
1.754956644632099173e-17,6.203696830198168755e-05,4.058215022087097168e-01
1.754956644632099173e-17,6.203696830198168755e-05,4.058215022087097168e-01
1.679062492558113862e-17,4.271487705409526825e-05,4.058207869529724121e-01
1.679062492558113862e-17,4.271487705409526825e-05,4.058207869529724121e-01
1.602363659184236966e-17,2.350413706153631210e-05,4.058201014995574951e-01
1.602363659184236966e-17,2.350413706153631210e-05,4.058201014995574951e-01
1.524881320334149843e-17,4.388217348605394363e-06,4.058194160461425781e-01
1.524881320334149843e-17,4.388217348605394363e-06,4.058194160461425781e-01
1.446639298809494019e-17,-1.459434861317276955e-05,4.058187007904052734e-01
1.446639298809494019e-17,-1.459434861317276955e-05,4.058187007904052734e-01
1.367663981671809936e-17,-3.345974255353212357e-05,4.058180153369903564e-01
1.367663981671809936e-17,-3.345974255353212357e-05,4.058180153369903564e-01
1.287969761863756016e-17,-5.222274921834468842e-05,4.058173298835754395e-01
1.287969761863756016e-17,-5.222274921834468842e-05,4.058173298835754395e-01
1.207579965878606256e-17,-7.084640674293041229e-05,4.058166444301605225e-01
1.207579965878606256e-17,-7.084640674293041229e-05,4.058166444301605225e-01
1.126528094531169052e-17,-8.935059304349124432e-05,4.058159589767456055e-01
1.126528094531169052e-17,-8.935059304349124432e-05,4.058159589767456055e-01
1.044829864253082912e-17,-1.077244523912668228e-04,4.058152735233306885e-01
1.044829864253082912e-17,-1.077244523912668228e-04,4.058152735233306885e-01
9.625116621058882782e-18,-1.259591081179678440e-04,4.058145582675933838e-01
9.625116621058882782e-18,-1.259591081179678440e-04,4.058145582675933838e-01
8.795966491467366348e-18,-1.440793857909739017e-04,4.058139622211456299e-01
8.795966491467366348e-18,-1.440793857909739017e-04,4.058139622211456299e-01
7.961110470010459130e-18,-1.620554248802363873e-04,4.058132767677307129e-01
7.961110470010459130e-18,-1.620554248802363873e-04,4.058132767677307129e-01
7.120759487744362148e-18,-1.798939192667603493e-04,4.058125913143157959e-01
7.120759487744362148e-18,-1.798939192667603493e-04,4.058125913143157959e-01
6.275220428676332577e-18,-1.975832274183630943e-04,4.058119058609008789e-01
6.275220428676332577e-18,-1.975832274183630943e-04,4.058119058609008789e-01
5.424777842937088658e-18,-2.151411608792841434e-04,4.058111906051635742e-01
5.424777842937088658e-18,-2.151411608792841434e-04,4.058111906051635742e-01
4.569626117970580352e-18,-2.325410605408251286e-04,4.058105051517486572e-01
4.569626117970580352e-18,-2.325410605408251286e-04,4.058105051517486572e-01
3.709984870229440489e-18,-2.498067042324692011e-04,4.058098196983337402e-01
3.709984870229440489e-18,-2.498067042324692011e-04,4.058098196983337402e-01
2.846220540725030059e-18,-2.669306413736194372e-04,4.058091044425964355e-01
2.846220540725030059e-18,-2.669306413736194372e-04,4.058091044425964355e-01
1.978498565579859668e-18,-2.838773070834577084e-04,4.058084189891815186e-01
1.978498565579859668e-18,-2.838773070834577084e-04,4.058084189891815186e-01
1.107222298740125487e-18,-3.006829938385635614e-04,4.058077037334442139e-01
1.107222298740125487e-18,-3.006829938385635614e-04,4.058077037334442139e-01
2.324154182508618449e-19,-3.173259901814162731e-04,4.058071374893188477e-01
2.324154182508618449e-19,-3.173259901814162731e-04,4.058071374893188477e-01
-6.454151175700128206e-19,-3.338263486512005329e-04,4.058064520359039307e-01
-6.454151175700128206e-19,-3.338263486512005329e-04,4.058064520359039307e-01
-1.526056413112342674e-18,-3.501453902572393417e-04,4.058057367801666260e-01
-1.526056413112342674e-18,-3.501453902572393417e-04,4.058057367801666260e-01
-2.409289058718648025e-18,-3.663155657704919577e-04,4.058050811290740967e-01
-2.409289058718648025e-18,-3.663155657704919577e-04,4.058050811290740967e-01
-3.294764604555890910e-18,-3.823022707365453243e-04,4.058043956756591797e-01
-3.294764604555890910e-18,-3.823022707365453243e-04,4.058043956756591797e-01
-4.182271499182410894e-18,-3.981420013587921858e-04,4.058036804199218750e-01
-4.182271499182410894e-18,-3.981420013587921858e-04,4.058036804199218750e-01
-5.071484040232015220e-18,-4.138138610869646072e-04,4.058029949665069580e-01
-5.071484040232015220e-18,-4.138138610869646072e-04,4.058029949665069580e-01
-5.962190469467890314e-18,-4.292995727155357599e-04,4.058023095130920410e-01
-5.962190469467890314e-18,-4.292995727155357599e-04,4.058023095130920410e-01
-6.854043371032763905e-18,-4.446142120286822319e-04,4.058015942573547363e-01
-6.854043371032763905e-18,-4.446142120286822319e-04,4.058015942573547363e-01
-7.746777219950006470e-18,-4.597581573761999607e-04,4.058010578155517578e-01
-7.746777219950006470e-18,-4.597581573761999607e-04,4.058010578155517578e-01
-8.640085959392973389e-18,-4.747321654576808214e-04,4.058003425598144531e-01
-8.640085959392973389e-18,-4.747321654576808214e-04,4.058003425598144531e-01
-9.533668495618695361e-18,-4.895336460322141647e-04,4.057996571063995361e-01
-9.533668495618695361e-18,-4.895336460322141647e-04,4.057996571063995361e-01
-1.042732216937709689e-17,-5.041422555223107338e-04,4.057989418506622314e-01
-1.042732216937709689e-17,-5.041422555223107338e-04,4.057989418506622314e-01
-1.132072189868744464e-17,-5.185792106203734875e-04,4.057982861995697021e-01
-1.132072189868744464e-17,-5.185792106203734875e-04,4.057982861995697021e-01
-1.221351778615062869e-17,-5.328232655301690102e-04,4.057976007461547852e-01
-1.221351778615062869e-17,-5.328232655301690102e-04,4.057976007461547852e-01
-1.310548980172370991e-17,-5.468769231811165810e-04,4.057968854904174805e-01
-1.310548980172370991e-17,-5.468769231811165810e-04,4.057968854904174805e-01
-1.399635256809535753e-17,-5.607725470326840878e-04,4.057962298393249512e-01
-1.399635256809535753e-17,-5.607725470326840878e-04,4.057962298393249512e-01
-1.488578679354912607e-17,-5.744548980146646500e-04,4.057955443859100342e-01
-1.488578679354912607e-17,-5.744548980146646500e-04,4.057955443859100342e-01
-1.577348393971653325e-17,-5.879629170522093773e-04,4.057949185371398926e-01
-1.577348393971653325e-17,-5.879629170522093773e-04,4.057949185371398926e-01
-1.665912471488113360e-17,-6.012768717482686043e-04,4.057942628860473633e-01
-1.665912471488113360e-17,-6.012768717482686043e-04,4.057942628860473633e-01
-1.754251225005713951e-17,-6.143975188024342060e-04,4.057935774326324463e-01
-1.754251225005713951e-17,-6.143975188024342060e-04,4.057935774326324463e-01
-1.842334379714035656e-17,-6.273211911320686340e-04,4.057928919792175293e-01
-1.842334379714035656e-17,-6.273211911320686340e-04,4.057928919792175293e-01
-1.930124381613268568e-17,-6.400668062269687653e-04,4.057922065258026123e-01
-1.930124381613268568e-17,-6.400668062269687653e-04,4.057922065258026123e-01
-2.017592610254218352e-17,-6.525987992063164711e-04,4.057915508747100830e-01
-2.017592610254218352e-17,-6.525987992063164711e-04,4.057915508747100830e-01
-2.104715739143611013e-17,-6.649359711445868015e-04,4.057908356189727783e-01
-2.104715739143611013e-17,-6.649359711445868015e-04,4.057908356189727783e-01
-2.191461011929189451e-17,-6.770964828319847584e-04,4.057901799678802490e-01
-2.191461011929189451e-17,-6.770964828319847584e-04,4.057901799678802490e-01
-2.277805929298292223e-17,-6.890448858030140400e-04,4.057894945144653320e-01
-2.277805929298292223e-17,-6.890448858030140400e-04,4.057894945144653320e-01
-2.363712937251109423e-17,-7.007939275354146957e-04,4.057889580726623535e-01
-2.363712937251109423e-17,-7.007939275354146957e-04,4.057889580726623535e-01
-2.449153415338446715e-17,-7.123466348275542259e-04,4.057883024215698242e-01
-2.449153415338446715e-17,-7.123466348275542259e-04,4.057883024215698242e-01
-2.534100728344579892e-17,-7.236860692501068115e-04,4.057876169681549072e-01
-2.534100728344579892e-17,-7.236860692501068115e-04,4.057876169681549072e-01
-2.618524436022967003e-17,-7.348319049924612045e-04,4.057869613170623779e-01
-2.618524436022967003e-17,-7.348319049924612045e-04,4.057869613170623779e-01
-2.702400384699721499e-17,-7.457794854417443275e-04,4.057862758636474609e-01
-2.702400384699721499e-17,-7.457794854417443275e-04,4.057862758636474609e-01
-2.785686884471970707e-17,-7.565159467048943043e-04,4.057855904102325439e-01
-2.785686884471970707e-17,-7.565159467048943043e-04,4.057855904102325439e-01
-2.868368549780321141e-17,-7.670550839975476265e-04,4.057849347591400146e-01
-2.868368549780321141e-17,-7.670550839975476265e-04,4.057849347591400146e-01
-2.950413616889250765e-17,-7.773815887048840523e-04,4.057842493057250977e-01
-2.950413616889250765e-17,-7.773815887048840523e-04,4.057842493057250977e-01
-3.031790652935482564e-17,-7.874975563026964664e-04,4.057835936546325684e-01
-3.031790652935482564e-17,-7.874975563026964664e-04,4.057835936546325684e-01
-3.112472195522679778e-17,-7.974179461598396301e-04,4.057829380035400391e-01
-3.112472195522679778e-17,-7.974179461598396301e-04,4.057829380035400391e-01
-3.192429127893280539e-17,-8.071246556937694550e-04,4.057823419570922852e-01
-3.192429127893280539e-17,-8.071246556937694550e-04,4.057823419570922852e-01
-3.271636634628908257e-17,-8.166409097611904144e-04,4.057816863059997559e-01
-3.271636634628908257e-17,-8.166409097611904144e-04,4.057816863059997559e-01
-3.350059312399345662e-17,-8.259245660156011581e-04,4.057810008525848389e-01
-3.350059312399345662e-17,-8.259245660156011581e-04,4.057810008525848389e-01
-3.427674000147441270e-17,-8.350177668035030365e-04,4.057803452014923096e-01
-3.427674000147441270e-17,-8.350177668035030365e-04,4.057803452014923096e-01
-3.504455551582573469e-17,-8.438842487521469593e-04,4.057797193527221680e-01
-3.504455551582573469e-17,-8.438842487521469593e-04,4.057797193527221680e-01
-3.580368894246770009e-17,-8.525579469278454781e-04,4.057790040969848633e-01
-3.580368894246770009e-17,-8.525579469278454781e-04,4.057790040969848633e-01
-3.655394175805329619e-17,-8.610209915786981583e-04,4.057783484458923340e-01
-3.655394175805329619e-17,-8.610209915786981583e-04,4.057783484458923340e-01
-3.729500625139465326e-17,-8.692578412592411041e-04,4.057777225971221924e-01
-3.729500625139465326e-17,-8.692578412592411041e-04,4.057777225971221924e-01
-3.802657471130390157e-17,-8.772901492193341255e-04,4.057770371437072754e-01
-3.802657471130390157e-17,-8.772901492193341255e-04,4.057770371437072754e-01
-3.874845523187892883e-17,-8.851138409227132797e-04,4.057763814926147461e-01
-3.874845523187892883e-17,-8.851138409227132797e-04,4.057763814926147461e-01
-3.946031363215226359e-17,-8.927300805225968361e-04,4.057757258415222168e-01
-3.946031363215226359e-17,-8.927300805225968361e-04,4.057757258415222168e-01
-4.016194477133199273e-17,-9.001443395391106606e-04,4.057752192020416260e-01
-4.016194477133199273e-17,-9.001443395391106606e-04,4.057752192020416260e-01
-4.085304093823024650e-17,-9.073351975530385971e-04,4.057745635509490967e-01
-4.085304093823024650e-17,-9.073351975530385971e-04,4.057745635509490967e-01
-4.153337713972041049e-17,-9.143239585682749748e-04,4.057739078998565674e-01
-4.153337713972041049e-17,-9.143239585682749748e-04,4.057739078998565674e-01
-4.220263242972481412e-17,-9.210860589519143105e-04,4.057732820510864258e-01
-4.220263242972481412e-17,-9.210860589519143105e-04,4.057732820510864258e-01
-4.286061490234134509e-17,-9.276337223127484322e-04,4.057726263999938965e-01
-4.286061490234134509e-17,-9.276337223127484322e-04,4.057726263999938965e-01
-4.350709294699848856e-17,-9.339980315417051315e-04,4.057719707489013672e-01
-4.350709294699848856e-17,-9.339980315417051315e-04,4.057719707489013672e-01
-4.414172576528387266e-17,-9.401247953064739704e-04,4.057713150978088379e-01
-4.414172576528387266e-17,-9.401247953064739704e-04,4.057713150978088379e-01
