4.547181916217449345e-19,-1.867544293403625488e+00,-5.416866540908813477e-01,0.000000000000000000e+00
4.547181916217449345e-19,-1.867544293403625488e+00,-5.416866540908813477e-01,0.000000000000000000e+00
4.528638077847659002e-19,-1.867514967918395996e+00,-5.416880846023559570e-01,0.000000000000000000e+00
4.528638077847659002e-19,-1.867514967918395996e+00,-5.416880846023559570e-01,0.000000000000000000e+00
4.508586185823607919e-19,-1.867484807968139648e+00,-5.416896343231201172e-01,0.000000000000000000e+00
4.508586185823607919e-19,-1.867484807968139648e+00,-5.416896343231201172e-01,0.000000000000000000e+00
4.487043817733312851e-19,-1.867455244064331055e+00,-5.416909456253051758e-01,0.000000000000000000e+00
4.487043817733312851e-19,-1.867455244064331055e+00,-5.416909456253051758e-01,0.000000000000000000e+00
4.463949452018715164e-19,-1.867425322532653809e+00,-5.416923761367797852e-01,0.000000000000000000e+00
4.463949452018715164e-19,-1.867425322532653809e+00,-5.416923761367797852e-01,0.000000000000000000e+00
4.439324285183011530e-19,-1.867395162582397461e+00,-5.416934490203857422e-01,0.000000000000000000e+00
4.439324285183011530e-19,-1.867395162582397461e+00,-5.416934490203857422e-01,0.000000000000000000e+00
4.413205023365883990e-19,-1.867365837097167969e+00,-5.416949987411499023e-01,0.000000000000000000e+00
4.413205023365883990e-19,-1.867365837097167969e+00,-5.416949987411499023e-01,0.000000000000000000e+00
4.385569953076253026e-19,-1.867336273193359375e+00,-5.416959524154663086e-01,0.000000000000000000e+00
4.385569953076253026e-19,-1.867336273193359375e+00,-5.416959524154663086e-01,0.000000000000000000e+00
4.356382885162319445e-19,-1.867307186126708984e+00,-5.416973829269409180e-01,0.000000000000000000e+00
4.356382885162319445e-19,-1.867307186126708984e+00,-5.416973829269409180e-01,0.000000000000000000e+00
4.325698620339664883e-19,-1.867277622222900391e+00,-5.416989326477050781e-01,0.000000000000000000e+00
4.325698620339664883e-19,-1.867277622222900391e+00,-5.416989326477050781e-01,0.000000000000000000e+00
4.293535253184188939e-19,-1.867248296737670898e+00,-5.417002439498901367e-01,0.000000000000000000e+00
4.293535253184188939e-19,-1.867248296737670898e+00,-5.417002439498901367e-01,0.000000000000000000e+00
4.259893559177715881e-19,-1.867218971252441406e+00,-5.417015552520751953e-01,0.000000000000000000e+00
4.259893559177715881e-19,-1.867218971252441406e+00,-5.417015552520751953e-01,0.000000000000000000e+00
4.224754151274638996e-19,-1.867190480232238770e+00,-5.417032241821289062e-01,0.000000000000000000e+00
4.224754151274638996e-19,-1.867190480232238770e+00,-5.417032241821289062e-01,0.000000000000000000e+00
4.188095574477820192e-19,-1.867161273956298828e+00,-5.417043566703796387e-01,0.000000000000000000e+00
4.188095574477820192e-19,-1.867161273956298828e+00,-5.417043566703796387e-01,0.000000000000000000e+00
4.149957895348180006e-19,-1.867132306098937988e+00,-5.417057871818542480e-01,0.000000000000000000e+00
4.149957895348180006e-19,-1.867132306098937988e+00,-5.417057871818542480e-01,0.000000000000000000e+00
4.110374201110220558e-19,-1.867104053497314453e+00,-5.417071580886840820e-01,0.000000000000000000e+00
4.110374201110220558e-19,-1.867104053497314453e+00,-5.417071580886840820e-01,0.000000000000000000e+00
4.069286589121063136e-19,-1.867075681686401367e+00,-5.417081713676452637e-01,0.000000000000000000e+00
4.069286589121063136e-19,-1.867075681686401367e+00,-5.417081713676452637e-01,0.000000000000000000e+00
4.026736676905276815e-19,-1.867046952247619629e+00,-5.417098999023437500e-01,0.000000000000000000e+00
4.026736676905276815e-19,-1.867046952247619629e+00,-5.417098999023437500e-01,0.000000000000000000e+00
3.982793999333104334e-19,-1.867018461227416992e+00,-5.417109727859497070e-01,0.000000000000000000e+00
3.982793999333104334e-19,-1.867018461227416992e+00,-5.417109727859497070e-01,0.000000000000000000e+00
3.937429346589164914e-19,-1.866990566253662109e+00,-5.417121648788452148e-01,0.000000000000000000e+00
3.937429346589164914e-19,-1.866990566253662109e+00,-5.417121648788452148e-01,0.000000000000000000e+00
3.890549143866663493e-19,-1.866961956024169922e+00,-5.417133569717407227e-01,0.000000000000000000e+00
3.890549143866663493e-19,-1.866961956024169922e+00,-5.417133569717407227e-01,0.000000000000000000e+00
3.842344935176194383e-19,-1.866934657096862793e+00,-5.417148470878601074e-01,0.000000000000000000e+00
3.842344935176194383e-19,-1.866934657096862793e+00,-5.417148470878601074e-01,0.000000000000000000e+00
3.792668086501439460e-19,-1.866906881332397461e+00,-5.417160391807556152e-01,0.000000000000000000e+00
3.792668086501439460e-19,-1.866906881332397461e+00,-5.417160391807556152e-01,0.000000000000000000e+00
3.741626131322030619e-19,-1.866879105567932129e+00,-5.417174100875854492e-01,0.000000000000000000e+00
3.741626131322030619e-19,-1.866879105567932129e+00,-5.417174100875854492e-01,0.000000000000000000e+00
3.689231735841097578e-19,-1.866851568222045898e+00,-5.417184829711914062e-01,0.000000000000000000e+00
3.689231735841097578e-19,-1.866851568222045898e+00,-5.417184829711914062e-01,0.000000000000000000e+00
3.635420535067226054e-19,-1.866824626922607422e+00,-5.417197942733764648e-01,0.000000000000000000e+00
3.635420535067226054e-19,-1.866824626922607422e+00,-5.417197942733764648e-01,0.000000000000000000e+00
3.580242159837169228e-19,-1.866797447204589844e+00,-5.417209863662719727e-01,0.000000000000000000e+00
3.580242159837169228e-19,-1.866797447204589844e+00,-5.417209863662719727e-01,0.000000000000000000e+00
3.523716255690475237e-19,-1.866770386695861816e+00,-5.417222976684570312e-01,0.000000000000000000e+00
3.523716255690475237e-19,-1.866770386695861816e+00,-5.417222976684570312e-01,0.000000000000000000e+00
3.465879528766826119e-19,-1.866744041442871094e+00,-5.417234897613525391e-01,0.000000000000000000e+00
3.465879528766826119e-19,-1.866744041442871094e+00,-5.417234897613525391e-01,0.000000000000000000e+00
3.406687776602238572e-19,-1.866717338562011719e+00,-5.417246222496032715e-01,0.000000000000000000e+00
3.406687776602238572e-19,-1.866717338562011719e+00,-5.417246222496032715e-01,0.000000000000000000e+00
3.346206139669951149e-19,-1.866690993309020996e+00,-5.417258739471435547e-01,0.000000000000000000e+00
3.346206139669951149e-19,-1.866690993309020996e+00,-5.417258739471435547e-01,0.000000000000000000e+00
3.588577813966230942e-19,-1.866681694984436035e+00,-5.417299866676330566e-01,0.000000000000000000e+00
3.588577813966230942e-19,-1.866681694984436035e+00,-5.417299866676330566e-01,0.000000000000000000e+00
4.506353832145480436e-19,-1.866692423820495605e+00,-5.417414307594299316e-01,0.000000000000000000e+00
4.506353832145480436e-19,-1.866692423820495605e+00,-5.417414307594299316e-01,0.000000000000000000e+00
6.131944681571175792e-19,-1.866701126098632812e+00,-5.417529344558715820e-01,0.000000000000000000e+00
6.131944681571175792e-19,-1.866701126098632812e+00,-5.417529344558715820e-01,0.000000000000000000e+00
8.502226073950930983e-19,-1.866710782051086426e+00,-5.417641997337341309e-01,0.000000000000000000e+00
8.502226073950930983e-19,-1.866710782051086426e+00,-5.417641997337341309e-01,0.000000000000000000e+00
1.164656033609096426e-18,-1.866720914840698242e+00,-5.417757034301757812e-01,0.000000000000000000e+00
1.164656033609096426e-18,-1.866720914840698242e+00,-5.417757034301757812e-01,0.000000000000000000e+00
1.559970611431863670e-18,-1.866729736328125000e+00,-5.417870283126831055e-01,0.000000000000000000e+00
1.559970611431863670e-18,-1.866729736328125000e+00,-5.417870283126831055e-01,0.000000000000000000e+00
2.038830224327333571e-18,-1.866739273071289062e+00,-5.417979955673217773e-01,0.000000000000000000e+00
2.038830224327333571e-18,-1.866739273071289062e+00,-5.417979955673217773e-01,0.000000000000000000e+00
2.604577715945986052e-18,-1.866748571395874023e+00,-5.418089628219604492e-01,0.000000000000000000e+00
2.604577715945986052e-18,-1.866748571395874023e+00,-5.418089628219604492e-01,0.000000000000000000e+00
3.259118910419143289e-18,-1.866757154464721680e+00,-5.418196916580200195e-01,0.000000000000000000e+00
3.259118910419143289e-18,-1.866757154464721680e+00,-5.418196916580200195e-01,0.000000000000000000e+00
4.005052188845987479e-18,-1.866766929626464844e+00,-5.418308973312377930e-01,0.000000000000000000e+00
4.005052188845987479e-18,-1.866766929626464844e+00,-5.418308973312377930e-01,0.000000000000000000e+00
4.844592120521476217e-18,-1.866775631904602051e+00,-5.418414473533630371e-01,0.000000000000000000e+00
4.844592120521476217e-18,-1.866775631904602051e+00,-5.418414473533630371e-01,0.000000000000000000e+00
5.779522934026886383e-18,-1.866784691810607910e+00,-5.418523550033569336e-01,0.000000000000000000e+00
5.779522934026886383e-18,-1.866784691810607910e+00,-5.418523550033569336e-01,0.000000000000000000e+00
6.812424605692770870e-18,-1.866793632507324219e+00,-5.418628454208374023e-01,0.000000000000000000e+00
6.812424605692770870e-18,-1.866793632507324219e+00,-5.418628454208374023e-01,0.000000000000000000e+00
7.944360062606260319e-18,-1.866802096366882324e+00,-5.418733358383178711e-01,0.000000000000000000e+00
7.944360062606260319e-18,-1.866802096366882324e+00,-5.418733358383178711e-01,0.000000000000000000e+00
9.176789692138817101e-18,-1.866810917854309082e+00,-5.418836474418640137e-01,0.000000000000000000e+00
9.176789692138817101e-18,-1.866810917854309082e+00,-5.418836474418640137e-01,0.000000000000000000e+00
1.051171527137281954e-17,-1.866819620132446289e+00,-5.418937206268310547e-01,0.000000000000000000e+00
1.051171527137281954e-17,-1.866819620132446289e+00,-5.418937206268310547e-01,0.000000000000000000e+00
1.194967943079010243e-17,-1.866827726364135742e+00,-5.419036149978637695e-01,0.000000000000000000e+00
1.194967943079010243e-17,-1.866827726364135742e+00,-5.419036149978637695e-01,0.000000000000000000e+00
1.349171614615635704e-17,-1.866836071014404297e+00,-5.419137477874755859e-01,0.000000000000000000e+00
1.349171614615635704e-17,-1.866836071014404297e+00,-5.419137477874755859e-01,0.000000000000000000e+00
1.513828367553093777e-17,-1.866844415664672852e+00,-5.419239997863769531e-01,0.000000000000000000e+00
1.513828367553093777e-17,-1.866844415664672852e+00,-5.419239997863769531e-01,0.000000000000000000e+00
1.689036967256523291e-17,-1.866852521896362305e+00,-5.419335961341857910e-01,0.000000000000000000e+00
1.689036967256523291e-17,-1.866852521896362305e+00,-5.419335961341857910e-01,0.000000000000000000e+00
1.874762175831829489e-17,-1.866860866546630859e+00,-5.419435501098632812e-01,0.000000000000000000e+00
1.874762175831829489e-17,-1.866860866546630859e+00,-5.419435501098632812e-01,0.000000000000000000e+00
2.071108052600071541e-17,-1.866869091987609863e+00,-5.419531464576721191e-01,0.000000000000000000e+00
2.071108052600071541e-17,-1.866869091987609863e+00,-5.419531464576721191e-01,0.000000000000000000e+00
2.251078400217723814e-17,-1.868363380432128906e+00,-5.423941016197204590e-01,0.000000000000000000e+00
2.251078400217723814e-17,-1.868363380432128906e+00,-5.423941016197204590e-01,0.000000000000000000e+00
2.267645008089813342e-17,-1.868039727210998535e+00,-5.423072576522827148e-01,0.000000000000000000e+00
2.267645008089813342e-17,-1.868039727210998535e+00,-5.423072576522827148e-01,0.000000000000000000e+00
2.288546207807803245e-17,-1.868084192276000977e+00,-5.423270463943481445e-01,0.000000000000000000e+00
2.288546207807803245e-17,-1.868084192276000977e+00,-5.423270463943481445e-01,0.000000000000000000e+00
2.308766637881662007e-17,-1.868134021759033203e+00,-5.423483848571777344e-01,0.000000000000000000e+00
2.308766637881662007e-17,-1.868134021759033203e+00,-5.423483848571777344e-01,0.000000000000000000e+00
2.328308448980982265e-17,-1.868183612823486328e+00,-5.423696041107177734e-01,0.000000000000000000e+00
2.328308448980982265e-17,-1.868183612823486328e+00,-5.423696041107177734e-01,0.000000000000000000e+00
2.347163865608006020e-17,-1.868232727050781250e+00,-5.423906445503234863e-01,0.000000000000000000e+00
2.347163865608006020e-17,-1.868232727050781250e+00,-5.423906445503234863e-01,0.000000000000000000e+00
2.365328255551302976e-17,-1.868280649185180664e+00,-5.424113869667053223e-01,0.000000000000000000e+00
2.365328255551302976e-17,-1.868280649185180664e+00,-5.424113869667053223e-01,0.000000000000000000e+00
2.382789211101684837e-17,-1.868328094482421875e+00,-5.424319505691528320e-01,0.000000000000000000e+00
2.382789211101684837e-17,-1.868328094482421875e+00,-5.424319505691528320e-01,0.000000000000000000e+00
2.399539122197516115e-17,-1.868375539779663086e+00,-5.424517989158630371e-01,0.000000000000000000e+00
2.399539122197516115e-17,-1.868375539779663086e+00,-5.424517989158630371e-01,0.000000000000000000e+00
2.415568724415936218e-17,-1.868422031402587891e+00,-5.424714088439941406e-01,0.000000000000000000e+00
2.415568724415936218e-17,-1.868422031402587891e+00,-5.424714088439941406e-01,0.000000000000000000e+00
2.430878017756945143e-17,-1.868467688560485840e+00,-5.424913167953491211e-01,0.000000000000000000e+00
2.430878017756945143e-17,-1.868467688560485840e+00,-5.424913167953491211e-01,0.000000000000000000e+00
2.445450789480536853e-17,-1.868512749671936035e+00,-5.425107479095458984e-01,0.000000000000000000e+00
2.445450789480536853e-17,-1.868512749671936035e+00,-5.425107479095458984e-01,0.000000000000000000e+00
2.459281580194668497e-17,-1.868556857109069824e+00,-5.425295233726501465e-01,0.000000000000000000e+00
2.459281580194668497e-17,-1.868556857109069824e+00,-5.425295233726501465e-01,0.000000000000000000e+00
2.472365757687909778e-17,-1.868600487709045410e+00,-5.425484776496887207e-01,0.000000000000000000e+00
2.472365757687909778e-17,-1.868600487709045410e+00,-5.425484776496887207e-01,0.000000000000000000e+00
2.484693395792910060e-17,-1.868643641471862793e+00,-5.425668954849243164e-01,0.000000000000000000e+00
2.484693395792910060e-17,-1.868643641471862793e+00,-5.425668954849243164e-01,0.000000000000000000e+00
2.496262178403954195e-17,-1.868686199188232422e+00,-5.425852537155151367e-01,0.000000000000000000e+00
2.496262178403954195e-17,-1.868686199188232422e+00,-5.425852537155151367e-01,0.000000000000000000e+00
2.507059366939608865e-17,-1.868727922439575195e+00,-5.426031351089477539e-01,0.000000000000000000e+00
2.507059366939608865e-17,-1.868727922439575195e+00,-5.426031351089477539e-01,0.000000000000000000e+00
2.517081156369056327e-17,-1.868769049644470215e+00,-5.426204800605773926e-01,0.000000000000000000e+00
2.517081156369056327e-17,-1.868769049644470215e+00,-5.426204800605773926e-01,0.000000000000000000e+00
2.526324237969846369e-17,-1.868809223175048828e+00,-5.426377058029174805e-01,0.000000000000000000e+00
2.526324237969846369e-17,-1.868809223175048828e+00,-5.426377058029174805e-01,0.000000000000000000e+00
2.534779181882995886e-17,-1.868849039077758789e+00,-5.426547527313232422e-01,0.000000000000000000e+00
2.534779181882995886e-17,-1.868849039077758789e+00,-5.426547527313232422e-01,0.000000000000000000e+00
2.542445491800137346e-17,-1.868888020515441895e+00,-5.426716804504394531e-01,0.000000000000000000e+00
2.542445491800137346e-17,-1.868888020515441895e+00,-5.426716804504394531e-01,0.000000000000000000e+00
2.549309436523102370e-17,-1.868925809860229492e+00,-5.426874756813049316e-01,0.000000000000000000e+00
2.549309436523102370e-17,-1.868925809860229492e+00,-5.426874756813049316e-01,0.000000000000000000e+00
2.555374655646586190e-17,-1.868963003158569336e+00,-5.427038669586181641e-01,0.000000000000000000e+00
2.555374655646586190e-17,-1.868963003158569336e+00,-5.427038669586181641e-01,0.000000000000000000e+00
2.560635524342423446e-17,-1.869000434875488281e+00,-5.427198410034179688e-01,0.000000000000000000e+00
2.560635524342423446e-17,-1.869000434875488281e+00,-5.427198410034179688e-01,0.000000000000000000e+00
2.565076987923465673e-17,-1.869035959243774414e+00,-5.427349209785461426e-01,0.000000000000000000e+00
2.565076987923465673e-17,-1.869035959243774414e+00,-5.427349209785461426e-01,0.000000000000000000e+00
2.568708972557063507e-17,-1.869071960449218750e+00,-5.427504777908325195e-01,0.000000000000000000e+00
2.568708972557063507e-17,-1.869071960449218750e+00,-5.427504777908325195e-01,0.000000000000000000e+00
2.571516754428313504e-17,-1.869106411933898926e+00,-5.427650809288024902e-01,0.000000000000000000e+00
2.571516754428313504e-17,-1.869106411933898926e+00,-5.427650809288024902e-01,0.000000000000000000e+00
2.573502484206808302e-17,-1.869140148162841797e+00,-5.427798628807067871e-01,0.000000000000000000e+00
2.573502484206808302e-17,-1.869140148162841797e+00,-5.427798628807067871e-01,0.000000000000000000e+00
2.574660867936627562e-17,-1.869173765182495117e+00,-5.427942276000976562e-01,0.000000000000000000e+00
