-1.412960048764944077e-02,2.146560668945312500e+00,1.798419058322906494e-01,0.000000000000000000e+00
-1.412960048764944077e-02,2.146560668945312500e+00,1.798419058322906494e-01,0.000000000000000000e+00
-1.371783111244440079e-02,2.146644115447998047e+00,1.795008182525634766e-01,0.000000000000000000e+00
-1.371783111244440079e-02,2.146644115447998047e+00,1.795008182525634766e-01,0.000000000000000000e+00
-1.330562774091959000e-02,2.146725416183471680e+00,1.791492700576782227e-01,0.000000000000000000e+00
-1.330562774091959000e-02,2.146725416183471680e+00,1.791492700576782227e-01,0.000000000000000000e+00
-1.289349049329757690e-02,2.146804809570312500e+00,1.787890791893005371e-01,0.000000000000000000e+00
-1.289349049329757690e-02,2.146804809570312500e+00,1.787890791893005371e-01,0.000000000000000000e+00
-1.248287037014961243e-02,2.146883010864257812e+00,1.784193217754364014e-01,0.000000000000000000e+00
-1.248287037014961243e-02,2.146883010864257812e+00,1.784193217754364014e-01,0.000000000000000000e+00
-1.207107957452535629e-02,2.146961212158203125e+00,1.780398488044738770e-01,0.000000000000000000e+00
-1.207107957452535629e-02,2.146961212158203125e+00,1.780398488044738770e-01,0.000000000000000000e+00
-1.166122686117887497e-02,2.147034883499145508e+00,1.776506900787353516e-01,0.000000000000000000e+00
-1.166122686117887497e-02,2.147034883499145508e+00,1.776506900787353516e-01,0.000000000000000000e+00
-1.125069987028837204e-02,2.147110223770141602e+00,1.772522926330566406e-01,0.000000000000000000e+00
-1.125069987028837204e-02,2.147110223770141602e+00,1.772522926330566406e-01,0.000000000000000000e+00
-1.084163784980773926e-02,2.147182464599609375e+00,1.768446862697601318e-01,0.000000000000000000e+00
-1.084163784980773926e-02,2.147182464599609375e+00,1.768446862697601318e-01,0.000000000000000000e+00
-1.043237652629613876e-02,2.147253274917602539e+00,1.764273941516876221e-01,0.000000000000000000e+00
-1.043237652629613876e-02,2.147253274917602539e+00,1.764273941516876221e-01,0.000000000000000000e+00
-1.002321019768714905e-02,2.147321701049804688e+00,1.760012805461883545e-01,0.000000000000000000e+00
-1.002321019768714905e-02,2.147321701049804688e+00,1.760012805461883545e-01,0.000000000000000000e+00
-9.615394286811351776e-03,2.147390604019165039e+00,1.755650639533996582e-01,0.000000000000000000e+00
-9.615394286811351776e-03,2.147390604019165039e+00,1.755650639533996582e-01,0.000000000000000000e+00
-9.207536466419696808e-03,2.147456407546997070e+00,1.751196682453155518e-01,0.000000000000000000e+00
-9.207536466419696808e-03,2.147456407546997070e+00,1.751196682453155518e-01,0.000000000000000000e+00
-8.799656294286251068e-03,2.147521734237670898e+00,1.746649742126464844e-01,0.000000000000000000e+00
-8.799656294286251068e-03,2.147521734237670898e+00,1.746649742126464844e-01,0.000000000000000000e+00
-8.393420837819576263e-03,2.147583723068237305e+00,1.742008030414581299e-01,0.000000000000000000e+00
-8.393420837819576263e-03,2.147583723068237305e+00,1.742008030414581299e-01,0.000000000000000000e+00
-7.987087592482566833e-03,2.147646427154541016e+00,1.737264990806579590e-01,0.000000000000000000e+00
-7.987087592482566833e-03,2.147646427154541016e+00,1.737264990806579590e-01,0.000000000000000000e+00
-7.581404410302639008e-03,2.147706747055053711e+00,1.732438206672668457e-01,0.000000000000000000e+00
-7.581404410302639008e-03,2.147706747055053711e+00,1.732438206672668457e-01,0.000000000000000000e+00
-7.176658604294061661e-03,2.147765159606933594e+00,1.727512180805206299e-01,0.000000000000000000e+00
-7.176658604294061661e-03,2.147765159606933594e+00,1.727512180805206299e-01,0.000000000000000000e+00
-6.772066466510295868e-03,2.147820711135864258e+00,1.722498834133148193e-01,0.000000000000000000e+00
-6.772066466510295868e-03,2.147820711135864258e+00,1.722498834133148193e-01,0.000000000000000000e+00
-6.368720438331365585e-03,2.147875785827636719e+00,1.717384457588195801e-01,0.000000000000000000e+00
-6.368720438331365585e-03,2.147875785827636719e+00,1.717384457588195801e-01,0.000000000000000000e+00
-5.966182332485914230e-03,2.147929906845092773e+00,1.712176799774169922e-01,0.000000000000000000e+00
-5.966182332485914230e-03,2.147929906845092773e+00,1.712176799774169922e-01,0.000000000000000000e+00
-5.563148763030767441e-03,2.147981882095336914e+00,1.706881523132324219e-01,0.000000000000000000e+00
-5.563148763030767441e-03,2.147981882095336914e+00,1.706881523132324219e-01,0.000000000000000000e+00
-5.161343142390251160e-03,2.148032188415527344e+00,1.701490283012390137e-01,0.000000000000000000e+00
-5.161343142390251160e-03,2.148032188415527344e+00,1.701490283012390137e-01,0.000000000000000000e+00
-4.760556854307651520e-03,2.148082017898559570e+00,1.696002781391143799e-01,0.000000000000000000e+00
-4.760556854307651520e-03,2.148082017898559570e+00,1.696002781391143799e-01,0.000000000000000000e+00
-4.360025282949209213e-03,2.148129463195800781e+00,1.690416932106018066e-01,0.000000000000000000e+00
-4.360025282949209213e-03,2.148129463195800781e+00,1.690416932106018066e-01,0.000000000000000000e+00
-3.960553556680679321e-03,2.148175239562988281e+00,1.684744358062744141e-01,0.000000000000000000e+00
-3.960553556680679321e-03,2.148175239562988281e+00,1.684744358062744141e-01,0.000000000000000000e+00
-3.563328646123409271e-03,2.148218631744384766e+00,1.678982973098754883e-01,0.000000000000000000e+00
-3.563328646123409271e-03,2.148218631744384766e+00,1.678982973098754883e-01,0.000000000000000000e+00
-3.164770547300577164e-03,2.148260116577148438e+00,1.673120260238647461e-01,0.000000000000000000e+00
-3.164770547300577164e-03,2.148260116577148438e+00,1.673120260238647461e-01,0.000000000000000000e+00
-2.767772413790225983e-03,2.148300886154174805e+00,1.667172312736511230e-01,0.000000000000000000e+00
-2.767772413790225983e-03,2.148300886154174805e+00,1.667172312736511230e-01,0.000000000000000000e+00
-2.371836453676223755e-03,2.148340702056884766e+00,1.661128699779510498e-01,0.000000000000000000e+00
-2.371836453676223755e-03,2.148340702056884766e+00,1.661128699779510498e-01,0.000000000000000000e+00
-1.975258812308311462e-03,2.148377180099487305e+00,1.654995977878570557e-01,0.000000000000000000e+00
-1.975258812308311462e-03,2.148377180099487305e+00,1.654995977878570557e-01,0.000000000000000000e+00
-1.581775373779237270e-03,2.148412704467773438e+00,1.648764610290527344e-01,0.000000000000000000e+00
-1.581775373779237270e-03,2.148412704467773438e+00,1.648764610290527344e-01,0.000000000000000000e+00
-1.188265625387430191e-03,2.148447036743164062e+00,1.642436087131500244e-01,0.000000000000000000e+00
-1.188265625387430191e-03,2.148447036743164062e+00,1.642436087131500244e-01,0.000000000000000000e+00
-7.958015776239335537e-04,2.148478746414184570e+00,1.636031270027160645e-01,0.000000000000000000e+00
-7.958015776239335537e-04,2.148478746414184570e+00,1.636031270027160645e-01,0.000000000000000000e+00
-4.047099791932851076e-04,2.148509740829467773e+00,1.629518568515777588e-01,0.000000000000000000e+00
-4.047099791932851076e-04,2.148509740829467773e+00,1.629518568515777588e-01,0.000000000000000000e+00
-1.380518824589671567e-05,2.148537635803222656e+00,1.622923612594604492e-01,0.000000000000000000e+00
-1.380518824589671567e-05,2.148537635803222656e+00,1.622923612594604492e-01,0.000000000000000000e+00
3.757068770937621593e-04,2.148564577102661133e+00,1.616239845752716064e-01,0.000000000000000000e+00
3.757068770937621593e-04,2.148564577102661133e+00,1.616239845752716064e-01,0.000000000000000000e+00
7.645903970114886761e-04,2.148590564727783203e+00,1.609446108341217041e-01,0.000000000000000000e+00
7.645903970114886761e-04,2.148590564727783203e+00,1.609446108341217041e-01,0.000000000000000000e+00
1.151888049207627773e-03,2.148613452911376953e+00,1.602579951286315918e-01,0.000000000000000000e+00
1.151888049207627773e-03,2.148613452911376953e+00,1.602579951286315918e-01,0.000000000000000000e+00
1.538689830340445042e-03,2.148635149002075195e+00,1.595616042613983154e-01,0.000000000000000000e+00
1.538689830340445042e-03,2.148635149002075195e+00,1.595616042613983154e-01,0.000000000000000000e+00
1.923903473652899265e-03,2.148654699325561523e+00,1.588563323020935059e-01,0.000000000000000000e+00
1.923903473652899265e-03,2.148654699325561523e+00,1.588563323020935059e-01,0.000000000000000000e+00
2.308026188984513283e-03,2.148672580718994141e+00,1.581414639949798584e-01,0.000000000000000000e+00
2.308026188984513283e-03,2.148672580718994141e+00,1.581414639949798584e-01,0.000000000000000000e+00
2.691211411729454994e-03,2.148689031600952148e+00,1.574173867702484131e-01,0.000000000000000000e+00
2.691211411729454994e-03,2.148689031600952148e+00,1.574173867702484131e-01,0.000000000000000000e+00
3.072863910347223282e-03,2.148703098297119141e+00,1.566847264766693115e-01,0.000000000000000000e+00
3.072863910347223282e-03,2.148703098297119141e+00,1.566847264766693115e-01,0.000000000000000000e+00
3.453920595347881317e-03,2.148715496063232422e+00,1.559427380561828613e-01,0.000000000000000000e+00
3.453920595347881317e-03,2.148715496063232422e+00,1.559427380561828613e-01,0.000000000000000000e+00
3.834017785266041756e-03,2.148725748062133789e+00,1.551916003227233887e-01,0.000000000000000000e+00
3.834017785266041756e-03,2.148725748062133789e+00,1.551916003227233887e-01,0.000000000000000000e+00
4.212331492453813553e-03,2.148734092712402344e+00,1.544319093227386475e-01,0.000000000000000000e+00
4.212331492453813553e-03,2.148734092712402344e+00,1.544319093227386475e-01,0.000000000000000000e+00
4.590104799717664719e-03,2.148741960525512695e+00,1.536625027656555176e-01,0.000000000000000000e+00
4.590104799717664719e-03,2.148741960525512695e+00,1.536625027656555176e-01,0.000000000000000000e+00
4.966169595718383789e-03,2.148747205734252930e+00,1.528842449188232422e-01,0.000000000000000000e+00
4.966169595718383789e-03,2.148747205734252930e+00,1.528842449188232422e-01,0.000000000000000000e+00
5.341022275388240814e-03,2.148749351501464844e+00,1.520976126194000244e-01,0.000000000000000000e+00
5.341022275388240814e-03,2.148749351501464844e+00,1.520976126194000244e-01,0.000000000000000000e+00
5.715160164982080460e-03,2.148750782012939453e+00,1.513012945652008057e-01,0.000000000000000000e+00
5.715160164982080460e-03,2.148750782012939453e+00,1.513012945652008057e-01,0.000000000000000000e+00
6.086975336074829102e-03,2.148748874664306641e+00,1.504967510700225830e-01,0.000000000000000000e+00
6.086975336074829102e-03,2.148748874664306641e+00,1.504967510700225830e-01,0.000000000000000000e+00
6.457787472754716873e-03,2.148747444152832031e+00,1.496826112270355225e-01,0.000000000000000000e+00
6.457787472754716873e-03,2.148747444152832031e+00,1.496826112270355225e-01,0.000000000000000000e+00
6.827824283391237259e-03,2.148742198944091797e+00,1.488597095012664795e-01,0.000000000000000000e+00
6.827824283391237259e-03,2.148742198944091797e+00,1.488597095012664795e-01,0.000000000000000000e+00
7.196360267698764801e-03,2.148736476898193359e+00,1.480282545089721680e-01,0.000000000000000000e+00
7.196360267698764801e-03,2.148736476898193359e+00,1.480282545089721680e-01,0.000000000000000000e+00
7.563161198049783707e-03,2.148727893829345703e+00,1.471870243549346924e-01,0.000000000000000000e+00
7.563161198049783707e-03,2.148727893829345703e+00,1.471870243549346924e-01,0.000000000000000000e+00
7.928784936666488647e-03,2.148717403411865234e+00,1.463369727134704590e-01,0.000000000000000000e+00
7.928784936666488647e-03,2.148717403411865234e+00,1.463369727134704590e-01,0.000000000000000000e+00
8.293095044791698456e-03,2.148704290390014648e+00,1.454790234565734863e-01,0.000000000000000000e+00
8.293095044791698456e-03,2.148704290390014648e+00,1.454790234565734863e-01,0.000000000000000000e+00
8.655957877635955811e-03,2.148690462112426758e+00,1.446114778518676758e-01,0.000000000000000000e+00
8.655957877635955811e-03,2.148690462112426758e+00,1.446114778518676758e-01,0.000000000000000000e+00
9.018041193485260010e-03,2.148673534393310547e+00,1.437357366085052490e-01,0.000000000000000000e+00
9.018041193485260010e-03,2.148673534393310547e+00,1.437357366085052490e-01,0.000000000000000000e+00
9.378120303153991699e-03,2.148655414581298828e+00,1.428505778312683105e-01,0.000000000000000000e+00
9.378120303153991699e-03,2.148655414581298828e+00,1.428505778312683105e-01,0.000000000000000000e+00
9.736577048897743225e-03,2.148634195327758789e+00,1.419569849967956543e-01,0.000000000000000000e+00
9.736577048897743225e-03,2.148634195327758789e+00,1.419569849967956543e-01,0.000000000000000000e+00
1.009423378854990005e-02,2.148612976074218750e+00,1.410539448261260986e-01,0.000000000000000000e+00
1.009423378854990005e-02,2.148612976074218750e+00,1.410539448261260986e-01,0.000000000000000000e+00
1.044946163892745972e-02,2.148587465286254883e+00,1.401421427726745605e-01,0.000000000000000000e+00
1.044946163892745972e-02,2.148587465286254883e+00,1.401421427726745605e-01,0.000000000000000000e+00
1.080385129898786545e-02,2.148559808731079102e+00,1.392226219177246094e-01,0.000000000000000000e+00
1.080385129898786545e-02,2.148559808731079102e+00,1.392226219177246094e-01,0.000000000000000000e+00
1.115636806935071945e-02,2.148531913757324219e+00,1.382936835289001465e-01,0.000000000000000000e+00
1.115636806935071945e-02,2.148531913757324219e+00,1.382936835289001465e-01,0.000000000000000000e+00
1.150714140385389328e-02,2.148500204086303711e+00,1.373562812805175781e-01,0.000000000000000000e+00
1.150714140385389328e-02,2.148500204086303711e+00,1.373562812805175781e-01,0.000000000000000000e+00
1.185709331184625626e-02,2.148467540740966797e+00,1.364096701145172119e-01,0.000000000000000000e+00
1.185709331184625626e-02,2.148467540740966797e+00,1.364096701145172119e-01,0.000000000000000000e+00
1.220490038394927979e-02,2.148432731628417969e+00,1.354544460773468018e-01,0.000000000000000000e+00
1.220490038394927979e-02,2.148432731628417969e+00,1.354544460773468018e-01,0.000000000000000000e+00
1.255096774548292160e-02,2.148395299911499023e+00,1.344909071922302246e-01,0.000000000000000000e+00
1.255096774548292160e-02,2.148395299911499023e+00,1.344909071922302246e-01,0.000000000000000000e+00
1.289676036685705185e-02,2.148355245590209961e+00,1.335185468196868896e-01,0.000000000000000000e+00
1.289676036685705185e-02,2.148355245590209961e+00,1.335185468196868896e-01,0.000000000000000000e+00
1.323947589844465256e-02,2.148314714431762695e+00,1.325380206108093262e-01,0.000000000000000000e+00
1.323947589844465256e-02,2.148314714431762695e+00,1.325380206108093262e-01,0.000000000000000000e+00
1.358151249587535858e-02,2.148269891738891602e+00,1.315488517284393311e-01,0.000000000000000000e+00
1.358151249587535858e-02,2.148269891738891602e+00,1.315488517284393311e-01,0.000000000000000000e+00
1.392138656228780746e-02,2.148224353790283203e+00,1.305507421493530273e-01,0.000000000000000000e+00
1.392138656228780746e-02,2.148224353790283203e+00,1.305507421493530273e-01,0.000000000000000000e+00
1.425951160490512848e-02,2.148175716400146484e+00,1.295440196990966797e-01,0.000000000000000000e+00
1.425951160490512848e-02,2.148175716400146484e+00,1.295440196990966797e-01,0.000000000000000000e+00
1.459558866918087006e-02,2.148125886917114258e+00,1.285291612148284912e-01,0.000000000000000000e+00
1.459558866918087006e-02,2.148125886917114258e+00,1.285291612148284912e-01,0.000000000000000000e+00
1.493094768375158310e-02,2.148073673248291016e+00,1.275050342082977295e-01,0.000000000000000000e+00
1.493094768375158310e-02,2.148073673248291016e+00,1.275050342082977295e-01,0.000000000000000000e+00
1.526458002626895905e-02,2.148018836975097656e+00,1.264725923538208008e-01,0.000000000000000000e+00
1.526458002626895905e-02,2.148018836975097656e+00,1.264725923538208008e-01,0.000000000000000000e+00
1.559602189809083939e-02,2.147962093353271484e+00,1.254320740699768066e-01,0.000000000000000000e+00
1.559602189809083939e-02,2.147962093353271484e+00,1.254320740699768066e-01,0.000000000000000000e+00
1.592535153031349182e-02,2.147902011871337891e+00,1.243831217288970947e-01,0.000000000000000000e+00
1.592535153031349182e-02,2.147902011871337891e+00,1.243831217288970947e-01,0.000000000000000000e+00
